685.5161472;105446.32962117427
685.9813769;102686.15904332451
686.4466447;98762.63617612828
686.9119505;93071.95545000232
687.3772943;99922.95453044435
687.8426761;98757.77099401967
688.3080958;100436.38674611894
688.7735534;102333.79963780947
689.2390488;95207.21322743209
689.7045821;91176.79124928181
690.1701531;97265.09050384653
690.635762;94929.040372317
691.1014085;94899.10363485011
691.5670928;95210.4250450538
692.0328147;95683.70969404907
692.4985743;91175.88578853355
692.9643715;91743.14200324345
693.4302062;89442.61709672514
693.8960785;94144.4921055705
694.3619882;92003.35315817286
694.8279355;95064.21742320813
695.2939202;95448.49523040847
695.7599422;93407.96283856647
696.2260017;96576.45255652975
696.6920985;90119.05767796857
697.1582326;91530.06504597446
697.624404;95163.81894677725
698.0906126;96944.9885392109
698.5568585;97307.04975752698
699.0231415;96787.91903806289
699.4894617;90915.68570844183
699.9558189;89721.70919731955
700.4222133;93021.93247524854
700.8886447;90974.67068659118
701.3551131;91901.1372544723
701.8216186;93126.2946502641
702.2881609;92606.19418410285
702.7547402;93008.12713317401
703.2213564;95160.65286037719
703.6880094;93155.87333202355
704.1546993;87846.95337492072
704.6214259;90818.38346652551
705.0881893;92598.63335311932
705.5549894;96406.27961759912
706.0218262;92751.39769770567
706.4886997;89542.67847138383
706.9556098;87027.32938869033
707.4225565;88283.74446975302
707.8895397;90190.77330441102
708.3565595;92029.33781760748
708.8236158;97874.88360526782
709.2907085;99204.66819653827
709.7578377;96293.5301915659
710.2250033;94316.3676253882
710.6922052;92818.9008482329
711.1594435;95989.54212721276
711.6267181;97102.03772928975
712.0940289;97056.61102790062
712.561376;92859.4511113465
713.0287593;94085.34294693096
713.4961788;92369.1630108108
713.9636344;93474.07287302245
714.4311261;97009.91332454665
714.8986539;99554.98364063197
715.3662177;95433.61060262777
715.8338175;93849.5837989861
716.3014533;91977.61741007915
716.7691251;93682.68119851015
717.2368328;92172.41902688298
717.7045763;92025.06010339488
718.1723557;95699.8408596855
718.640171;98184.36202078323
719.108022;99463.35573152734
719.5759087;99806.40982371254
720.0438312;101040.36497533467
720.5117893;98280.53741652546
720.9797831;97194.21196477002
721.4478126;95025.62015452805
721.9158776;99919.5631256973
722.3839781;103507.37058003986
722.8521142;98528.73262987853
723.3202858;95182.92063919677
723.7884929;96462.2768601419
724.2567353;101883.91797948258
724.7250132;104544.82840617158
725.1933264;107088.37382544776
725.661675;109431.62147964774
726.1300588;105804.23394988033
726.5984779;104656.24829879787
727.0669323;109214.72140977666
727.5354218;107864.1818568014
728.0039465;108768.75868467221
728.4725063;106489.24533784909
728.9411013;101748.28596536857
729.4097313;110730.27538158126
729.8783963;108569.01080864105
730.3470964;115569.0173294221
730.8158314;110026.32460459413
731.2846013;110953.01627810778
731.7534062;106745.05920178679
732.2222459;110025.11795402823
732.6911205;110016.73747846918
733.1600299;114407.9372354751
733.628974;114202.58473742323
734.0979529;117804.97749365975
734.5669666;117783.35008201527
735.0360149;115354.6050419464
735.5050978;110618.85538853987
735.9742153;106882.69076483106
736.4433675;109401.2640669997
736.9125542;114701.07351320918
737.3817754;116168.98711478857
737.8510311;117511.93627879079
738.3203212;113368.6629270506
738.7896457;113905.24521347496
739.2590047;111777.68508549842
739.728398;109736.82173735004
740.1978256;114207.38651762962
740.6672875;114784.6159413627
741.1367837;112736.93843705443
741.6063141;109074.9021166343
742.0758786;109561.66864642936
742.5454774;111722.9428544144
743.0151102;113871.13650969081
743.4847772;115754.64023017687
743.9544782;109795.13674573407
744.4242133;108835.41654511921
744.8939823;108850.12218222607
745.3637853;107122.08172197254
745.8336223;113542.63045169151
746.3034931;110626.72513948994
746.7733978;111045.74152081458
747.2433364;113954.60896386008
747.7133087;114194.19465774047
748.1833148;108180.30845352728
748.6533547;105528.51579457507
749.1234282;105406.58676646123
749.5935355;105571.95949353809
750.0636763;107178.82675171911
750.5338508;108314.43117815454
751.0040589;110940.56393055432
751.4743005;107825.38823882755
751.9445756;105620.55117714764
752.4148842;102663.33887040427
752.8852262;108051.30203763126
753.3556016;105762.22679115711
753.8260104;108592.835585347
754.2964526;108419.60545340361
754.7669281;104704.0027231675
755.2374369;110107.10625486514
755.7079789;110195.4257402293
756.1785541;106029.24094653202
756.6491625;101859.78437903378
757.1198041;105872.12464540343
757.5904788;99641.93265255509
758.0611866;95331.48607874927
758.5319274;93702.89980853406
759.0027013;99756.11111123886
759.4735081;102217.89348788932
759.9443479;100375.59352395563
760.4152206;98285.47157986171
760.8861263;97729.89693781096
761.3570647;102301.6335240093
761.8280361;101208.83891254642
762.2990402;96820.4297220731
762.770077;93578.91027567888
763.2411466;94848.78954127026
763.7122489;91109.42507759147
764.1833839;87983.02806898384
764.6545515;93132.75666706338
765.1257517;95848.9020708974
765.5969845;95461.1857166539
766.0682498;96345.89390914922
766.5395476;93756.74171610098
767.0108778;97677.31141104527
767.4822406;99184.58915182765
767.9536357;95568.58839295832
768.4250632;91931.03231192518
768.896523;90577.93772762032
769.3680152;88930.96878063738
769.8395396;92932.85041560033
770.3110962;92305.1386259984
770.7826851;93939.04671376156
771.2543062;86359.06021807036
771.7259594;83173.39043666444
772.1976447;83529.58330479942
772.6693621;87473.64865190111
773.1411115;87853.86730471146
773.612893;85095.78804383018
774.0847064;87027.88431565104
774.5565518;87074.83598303492
775.0284291;87680.21823136754
775.5003383;87089.30817484877
775.9722794;85522.40584443542
776.4442522;84273.90587854477
776.9162569;83901.87414519003
777.3882933;81942.36140845167
777.8603615;80548.78091007672
778.3324613;87725.29009158493
778.8045928;88102.98489042818
779.2767559;88165.13721972017
779.7489506;90687.8201039912
780.2211769;87559.9680263734
780.6934347;83509.8119291401
781.165724;79987.06143928097
781.6380448;76899.55714422843
782.110397;76750.20179019854
782.5827806;78459.34037872942
783.0551956;76678.77996008859
783.5276419;77260.35836382212
784.0001195;75404.73644209522
784.4726283;77071.069346476
784.9451684;79394.84751422743
785.4177398;80025.99749583988
785.8903422;83550.40020506422
786.3629759;81858.60787827152
786.8356406;79288.6855754896
787.3083364;76950.7971609404
787.7810633;78143.92080267164
788.2538211;79301.82109207998
788.7266099;81997.67845795961
789.1994297;80138.4896790154
789.6722804;80122.28410199173
790.145162;79645.18369203212
790.6180744;77316.22688503095
791.0910176;75807.07924104495
791.5639917;76452.8134409854
792.0369964;77462.81289990772
792.5100319;78976.59440486244
792.9830981;80597.0499723465
793.4561949;81318.89666286566
793.9293223;75087.28513435363
794.4024804;76353.56310340503
794.875669;79012.62758836393
795.3488881;79869.01459267785
795.8221377;77931.872812892
796.2954177;75305.70215983933
796.7687282;76544.668233087
797.2420691;75458.60755488627
797.7154403;77364.88041033242
798.1888419;78292.48786691806
798.6622737;74161.04905802617
799.1357358;78436.41330852374
799.6092282;77658.36546278861
800.0827507;75253.2245140647
800.5563034;77894.51819903553
801.0298863;77971.93795070304
801.5034992;77825.55440189943
801.9771423;80322.31297405831
802.4508153;79883.74192249394
802.9245184;76665.24798249228
803.3982514;75735.00497767363
803.8720143;75632.48056445875
804.3458072;80853.97917265579
804.81963;84353.80024143399
805.2934825;81411.51619369233
805.7673649;80919.65206927547
806.2412771;80239.69962508719
806.715219;77026.55651635383
807.1891906;77767.23460474433
807.6631919;81522.24418446305
808.1372229;80883.7464543909
808.6112834;76613.92493169842
809.0853736;75964.6537545549
809.5594933;75104.63963757985
810.0336425;75333.90943243755
810.5078211;76674.82331329002
810.9820293;82229.9761450427
811.4562668;74643.69097917978
811.9305338;73559.16937931371
812.4048301;77939.6219807615
812.8791557;81020.37963875545
813.3535106;81601.02945389498
813.8278948;79925.52807554434
814.3023082;82049.2555224509
814.7767507;82338.57680641588
815.2512225;84620.79413583317
815.7257233;83205.28720856523
816.2002533;76994.24991822844
816.6748123;77329.86636014891
817.1494004;82265.31847508275
817.6240174;81625.00748928406
818.0986634;77415.075998014
818.5733384;81248.14038103588
819.0480422;88754.59295509232
819.5227749;84663.64078494426
819.9975365;83218.3992692898
820.4723268;88653.80612186319
820.9471459;88650.40470721475
821.4219938;88643.20527705859
821.8968703;86353.78281994181
822.3717755;88488.00570929622
822.8467094;84986.49206287932
823.3216719;87000.27801372761
823.7966629;85627.86003766482
824.2716825;89177.52206266443
824.7467306;87554.87140374549
825.2218072;82547.86518753076
825.6969122;83782.64851915574
826.1720456;87126.60149844743
826.6472074;92081.63753198141
827.1223976;93968.43518166183
827.5976161;93586.02221449914
828.0728628;94587.09382828807
828.5481378;96487.52678901622
829.0234411;98988.29212924182
829.4987725;96140.88790314115
829.974132;89583.45999277949
830.4495197;91478.00945206656
830.9249355;89132.64325479085
831.4003793;89862.5164641674
831.8758511;92138.91572970623
832.351351;88594.56034800671
832.8268788;88118.48840898232
833.3024345;86881.95226857599
833.7780181;88137.57567947204
834.2536296;88369.20580155416
834.7292689;89771.81093222763
835.2049359;86743.50262695293
835.6806308;91172.98967030637
836.1563534;94115.5623766606
836.6321037;92397.48800333805
837.1078816;88845.64420193252
837.5836872;84830.99818111406
838.0595204;90342.5383806592
838.5353811;89776.70159745158
839.0112694;87738.05826173273
839.4871852;88463.6408046656
839.9631285;86362.94522321413
840.4390992;83801.73040377622
840.9150973;82515.3729403699
841.3911227;80359.78411676655
841.8671756;84347.16727126356
842.3432557;91392.37989094772
842.8193631;91896.70797927179
843.2954977;87444.78197799345
843.7716596;86074.1948287909
844.2478486;87688.06291774532
844.7240648;86878.66510784354
845.2003081;83174.05633180054
845.6765784;85677.6035527879
846.1528759;86406.50236735532
846.6292003;89079.60784221234
847.1055517;87585.59867938947
847.5819301;86030.60741728959
848.0583354;85092.48886111463
848.5347676;78771.13257561739
849.0112266;74743.14727414465
849.4877124;73900.82309568416
849.9642251;76516.18272100034
850.4407645;76255.58408213157
850.9173306;78895.58299322506
851.3939234;80695.61864262217
851.8705429;83595.0369782701
852.347189;84048.09976204732
852.8238616;79428.68206595557
853.3005609;72009.13076402721
853.7772867;71157.97616823605
854.2540389;76930.2741275369
854.7308177;77306.98254451824
855.2076229;81999.86432172263
855.6844544;82609.74913288071
856.1613124;80532.57824917558
856.6381966;78213.25169488922
857.1151072;75897.97719706288
857.592044;74812.36790160344
858.0690071;74432.85618953485
858.5459964;74336.08681708154
859.0230118;75345.15786787511
859.5000534;74153.56805768749
859.9771211;72560.69200112348
860.4542149;69566.84804608587
860.9313347;69061.66941326996
861.4084806;70403.05033449862
861.8856524;71565.03664052988
862.3628501;68711.00999997141
862.8400738;68257.30263282316
863.3173233;69113.43696517192
863.7945987;70364.91216383244
864.2718999;74914.22357551222
864.7492269;73478.8687243774
865.2265796;66641.42593436391
865.703958;68045.40178134263
866.1813622;69593.44479937495
866.658792;70173.1635802203
867.1362474;66378.24430968631
867.6137283;67201.28542427876
868.0912349;67434.1490774959
868.568767;67281.88871943051
869.0463245;66996.6654525357
869.5239075;64391.16981264773
870.001516;63285.61283089496
870.4791498;64238.546192675974
870.956809;67576.75637298798
871.4344935;69639.21683872596
871.9122033;67344.13117510456
872.3899384;67088.59544853099
872.8676987;64430.972252159605
873.3454842;58491.426768708785
873.8232949;60310.89635984183
874.3011307;59373.01634357186
874.7789916;59384.97002078687
875.2568776;61118.64968957652
875.7347886;59599.710475922926
876.2127246;58181.05893774371
876.6906856;56462.27212311383
877.1686715;52105.887666384944
877.6466823;55756.45341319886
878.124718;58246.033645927215
878.6027785;56041.11074191572
879.0808639;57243.93138493224
879.558974;57283.61018065116
880.0371089;56551.71301944931
880.5152684;53911.982243284816
880.9934527;52759.50265889898
881.4716616;52733.81848010326
881.9498951;51419.53448807786
882.4281532;52322.19860873037
882.9064358;54387.35390863423
883.384743;55279.73630614208
883.8630746;56592.12234392444
884.3414307;56560.86994777267
884.8198112;56397.98399992085
885.2982161;55128.740449296056
885.7766454;54862.20444645228
886.2550989;54967.55399005079
886.7335768;53866.7337040987
887.2120789;52186.59046211474
887.6906052;51104.14433850853
888.1691558;50618.31453850056
888.6477304;53618.822971330235
889.1263293;51148.76631618384
889.6049522;50269.1203807437
890.0835991;50864.9637229323
890.5622701;49423.167801692405
891.0409651;48871.105354536565
891.5196841;47746.78510546232
891.9984269;50253.259150570295
892.4771937;49395.08969551488
892.9559844;48559.829318113996
893.4347989;50408.38053585557
893.9136372;50683.000998406955
894.3924992;51777.30846052001
894.871385;54040.04030946506
895.3502945;53964.47663917882
895.8292277;50532.88206094284
896.3081845;51587.406297386675
896.7871649;50498.09714853777
897.2661689;51531.62267303209
897.7451964;54389.001235115815
898.2242474;57044.45710114367
898.703322;52995.5370787909
899.1824199;48932.36963823546
899.6615413;47939.982811731315
900.140686;47602.88530952205
900.6198541;48661.74953300554
901.0990455;49232.50060035766
901.5782602;48107.96477591957
902.0574982;48718.23326741155
902.5367593;50070.1421308603
903.0160437;50966.019189887586
903.4953512;49800.205091085896
903.9746818;50133.26938752067
904.4540355;51333.6280003415
904.9334122;51307.398307663934
905.412812;47194.867229862226
905.8922348;45929.02785031896
906.3716805;46495.59388767246
906.8511492;47323.32517003066
907.3306407;47217.239292124264
907.8101551;45415.345430746165
908.2896923;47559.72649014688
908.7692524;49244.57444319878
909.2488352;48465.09985112023
909.7284407;45199.26543271549
910.2080689;45437.78853139142
910.6877198;43749.02678898889
911.1673933;40774.032552813806
911.6470894;40843.2892142682
912.1268081;44673.835826541974
912.6065493;48046.82372420293
913.086313;45450.086019166214
913.5660992;41857.78753585901
914.0459078;39787.61660146071
914.5257388;39575.95277135051
915.0055923;39887.1457706449
915.485468;40001.720661209554
915.965366;39510.717992860045
916.4452864;41422.73418079799
916.9252289;42161.93453041093
917.4051937;41973.98444448977
917.8851807;44591.65411246763
918.3651898;44215.528945277394
918.845221;44062.0336703202
919.3252743;41667.188308385375
919.8053496;41151.04925222079
920.285447;41509.58993493667
920.7655663;40137.681480078325
921.2457076;39826.22660493869
921.7258709;39419.42831918287
922.206056;39174.57826986055
922.6862629;39659.75322655541
923.1664917;43287.58987508964
923.6467422;44121.929248223896
924.1270145;43319.633785430735
924.6073086;42146.673871881336
925.0876243;42416.850465517404
925.5679617;39893.63425952874
926.0483207;39815.595113931704
926.5287013;40318.618525041464
927.0091035;38131.469729125405
927.4895272;38819.47621786913
927.9699724;40118.68959769006
928.450439;40388.3591991748
928.9309271;40387.12533509844
929.4114366;38756.495406275084
929.8919675;40125.43680977522
930.3725197;41453.58530454481
930.8530932;40113.64756604342
931.3336879;41975.362697714445
931.8143039;41577.934412711285
932.2949411;40984.57529416667
932.7755995;41905.281096795836
933.256279;41055.23395079892
933.7369796;41292.84798916728
934.2177013;37833.54223360873
934.698444;35726.78283435699
935.1792077;35471.602577832375
935.6599925;35105.843414024304
936.1407981;35862.5543031533
936.6216247;37752.543035350165
937.1024721;38613.73929859087
937.5833404;39296.43629798033
938.0642295;38024.56650126778
938.5451394;35355.453368613256
939.0260701;34961.64885361394
939.5070214;37718.098107466125
939.9879935;38165.58936475827
940.4689862;36716.79706630606
940.9499995;37170.90740367274
941.4310334;36698.36654795913
941.9120878;36477.81497191402
942.3931628;35346.10161262327
942.8742583;35071.89733577212
943.3553742;34875.84232499138
943.8365106;35570.55107351576
944.3176673;32343.63401453632
944.7988444;32978.36533117735
945.2800418;32710.25179937704
945.7612595;32067.223687629634
946.2424975;32188.094018624513
946.7237557;33058.73382222609
947.2050341;34793.15110287719
947.6863327;35792.14465327458
948.1676514;36453.99708260406
948.6489902;36921.15564669475
949.1303491;34158.78743212415
949.611728;32357.01567796563
950.0931269;30358.767093539816
950.5745458;28754.691028181533
951.0559846;29264.29987240113
951.5374434;30394.948839058387
952.018922;28971.048178820456
952.5004204;27984.897873126138
952.9819386;28320.38309040777
953.4634767;28543.569275233647
953.9450344;30313.263530579814
954.4266119;29119.058099414207
954.908209;28307.03086212414
955.3898258;27853.593619411626
955.8714623;28083.652500215074
956.3531182;29925.62385736847
956.8347938;29603.5377080993
957.3164888;29174.059531283037
957.7982034;29078.15753847325
958.2799374;27067.260083514848
958.7616908;25776.21944242298
959.2434635;26108.42695573866
959.7252557;25994.50143829434
960.2070672;26445.706557388992
960.6888979;27696.066628770626
961.1707479;27952.158571938227
961.6526171;26685.465646296885
962.1345056;25280.28158992962
962.6164131;24819.74955272659
963.0983398;23967.980460496183
963.5802856;23824.749913290354
964.0622505;22380.15710633969
964.5442344;23319.44728967625
965.0262373;23125.948312019013
965.5082591;23236.096277268352
965.9902999;22733.47628845374
966.4723596;22478.1701979004
966.9544381;22163.97543901113
967.4365355;22027.50818118692
967.9186517;21963.242798442294
968.4007866;23002.337151985175
968.8829403;21522.12272545092
969.3651127;20538.173864444703
969.8473037;19826.960779054996
970.3295134;19974.009769502998
970.8117417;20366.226297088695
971.2939886;20413.938995628603
971.776254;21025.036910360224
972.258538;20793.572092154758
972.7408404;19770.225788658398
973.2231612;19858.66493777967
973.7055005;20737.243416675403
974.1878581;21624.165286089315
974.6702341;20210.78144581517
975.1526284;19783.816516619387
975.6350409;19863.20362753151
976.1174718;19099.440276991965
976.5999208;18567.761331266283
977.082388;18273.564623898183
977.5648734;17612.4362942578
978.0473769;17367.57117964364
978.5298985;16842.570295692683
979.0124381;16449.704886238073
979.4949958;16182.984461494938
979.9775715;16207.483405771947
980.4601651;16569.95569180199
980.9427766;17420.490841297098
981.425406;17567.879584890637
981.9080533;16452.995834280588
982.3907184;16129.661958849774
982.8734013;15028.460435795983
983.356102;15075.318769360088
983.8388204;15032.206118309954
984.3215565;14804.036182662907
984.8043102;14115.287308529805
985.2870816;14136.183548293931
985.7698706;13010.838658835211
986.2526772;12122.587966938383
986.7355013;11831.486937879466
987.2183429;11667.482072201456
987.7012019;11925.925346689666
988.1840784;12256.617750231791
988.6669723;12248.402502062669
989.1498836;12056.434921409049
989.6328122;11931.567668434041
990.1157582;12568.248472876243
990.5987214;12993.582122831811
991.0817018;12969.441560164925
991.5646995;12541.495244745685
992.0477143;11683.285312535072
992.5307463;11604.406312839143
993.0137953;11153.696253284272
993.4968615;10793.542763068179
993.9799447;10697.434516840003
994.463045;10943.401277809306
994.9461622;11421.691520433327
995.4292963;10652.630962728465
995.9124474;11265.25607717809
996.3956154;11937.28350291838
996.8788002;11204.62817503078
997.3620019;10332.127557404054
997.8452203;10644.827162943837
998.3284555;10190.050897242701
998.8117074;9501.33824640848
999.294976;9599.515194552876
999.7782612;8949.719230413173
1000.261563;9380.484258519815
1000.744882;9013.233465041538
1001.228217;8801.619910898848
1001.711568;8949.178962874172
1002.194936;9089.880900377942
1002.678321;7769.0827490863385
1003.161722;7847.554381090944
1003.645139;7584.606025651303
1004.128573;7727.091263791774
1004.612023;7496.938424687849
1005.095489;7261.793160277217
1005.578972;7644.478116873898
1006.062471;7785.031180454442
1006.545986;7949.497589530141
1007.029517;7532.852612393955
1007.513064;6908.314464716369
1007.996628;6895.947401371983
1008.480207;7146.241169107877
1008.963803;6771.040797813626
1009.447415;7174.556920920669
1009.931042;7662.232847749643
1010.414686;7411.013755521513
1010.898345;6474.63204842431
1011.38202;6742.314801253671
1011.865712;6770.512779849907
1012.349419;6489.419241159531
1012.833141;6587.072079569261
1013.31688;6408.721654072354
1013.800634;6189.096172289528
1014.284404;6534.71822488543
1014.768189;6088.757358656416
1015.251991;5529.035986415857
1015.735807;5334.83036346977
1016.21964;5685.5051275733185
1016.703487;3461.9157155484504
1017.187351;-56.379494954001565
1017.67123;66.80211490045356
1018.155124;1.5578466988919568
