438.0692995;0.002916781969827033
438.2890939;0.0027494096787300582
438.5089021;0.003046185511494954
438.7287244;0.0029760404113887092
438.9485605;0.003147375755074317
439.1684107;0.003096228436192031
439.3882747;0.003248286245307067
439.6081527;0.0030892513597396564
439.8280446;0.0032287922761229833
440.0479504;0.003108796484685376
440.2678701;0.0032227105052669287
440.4878038;0.0033190094539959814
440.7077514;0.0035411781438880996
440.9277128;0.003374755362836085
441.1476882;0.0035142958866532146
441.3676775;0.0034558516501911095
441.5876806;0.00362112850248723
441.8076977;0.0033239950758151638
442.0277286;0.0034757934455329387
442.2477734;0.0036154910712883574
442.4678321;0.003663138396512603
442.6879047;0.0035917138165081916
442.9079911;0.0037667525793614477
443.1280914;0.0035921581664025656
443.3482056;0.003668483857402214
443.5683336;0.003653598655859759
443.7884755;0.003669967228411446
444.0086312;0.00362187658542045
444.2288007;0.003860506608573787
444.4489842;0.0037554046361956833
444.6691814;0.0036567233285618914
444.8893925;0.0038604773342576894
445.1096174;0.003758419836723676
445.3298561;0.0036451860936520405
445.5501086;0.003864825514661705
445.770375;0.0038331407789574446
445.9906552;0.0038160792661181948
446.2109492;0.0037796198483597294
446.4312569;0.004024024185516046
446.6515785;0.0038006048200875716
446.8719139;0.003694294635062595
447.0922631;0.0037013383759645396
447.312626;0.003961332853821665
447.5330028;0.0036926779081757157
447.7533933;0.003784737343708637
447.9737976;0.0038636150373299494
448.1942157;0.0038102773572312584
448.4146475;0.0037592525552068295
448.6350931;0.003989903356472851
448.8555525;0.003894585971271549
449.0760256;0.003937281526253995
449.2965125;0.003609246376056016
449.5170131;0.0039164728603014705
449.7375274;0.0037663158214644643
449.9580555;0.003912084138591504
450.1785974;0.003621380044863327
450.3991529;0.003779832296882761
450.6197222;0.0037516195378163035
450.8403052;0.0038391452819300184
451.060902;0.0035406830153047186
451.2815124;0.0037072779208167967
451.5021366;0.003570198777578301
451.7227744;0.003712172828035229
451.943426;0.003506890534346357
452.1640913;0.0034757731439567707
452.3847702;0.003442858842568964
452.6054629;0.0036386561484530234
452.8261692;0.0034703712924286285
453.0468892;0.003493731308593467
453.2676229;0.003470375214489341
453.4883703;0.0035334349391989376
453.7091313;0.0035710027498463055
453.929906;0.0035918771181398306
454.1506944;0.0034064442873632974
454.3714964;0.003638576148773227
454.5923121;0.003427067908493699
454.8131414;0.0034330545533134533
455.0339844;0.003477500988709807
455.254841;0.0033739886778886533
455.4757113;0.003279456992051663
455.6965952;0.0033815643529892863
455.9174927;0.0032764738695363134
456.1384038;0.0033336438278220143
456.3593286;0.003382830242686461
456.580267;0.003353498379045274
456.801219;0.0033147690409444275
457.0221846;0.003435753183434351
457.2431638;0.0032199418173223296
457.4641566;0.003182445860449204
457.685163;0.003209074231397657
457.906183;0.003449915385695123
458.1272166;0.0033439915573609054
458.3482638;0.003244852938796025
458.5693245;0.0032981190202199806
458.7903988;0.003206411500306946
459.0114868;0.0032807680019573573
459.2325882;0.0033846755171640605
459.4537033;0.0032716701043378543
459.6748319;0.0033335376704524237
459.895974;0.003431659013963924
460.1171297;0.003213702522982595
460.338299;0.003340600282599435
460.5594818;0.00333347374686609
460.7806781;0.0034125833804433763
461.001888;0.003357876713320953
461.2231114;0.0033943796551553804
461.4443483;0.00332415361636562
461.6655988;0.0035974696568957655
461.8868628;0.003373755028407996
462.1081402;0.0033083051839592785
462.3294313;0.00348076003994165
462.5507358;0.0034412563700391002
462.7720538;0.003440370244871694
462.9933853;0.0036556044695775615
463.2147303;0.003608163238047932
463.4360888;0.0034536953375662685
463.6574608;0.0034646274712733342
463.8788463;0.0036623943993769176
464.1002452;0.003436677925503135
464.3216577;0.003651883172184295
464.5430836;0.003596882218028428
464.7645229;0.003898284379275725
464.9859758;0.0035990237288380635
465.2074421;0.0036884390834755146
465.4289218;0.003748849072444414
465.650415;0.0039062170056671673
465.8719216;0.003847300389547353
466.0934417;0.00391740412154313
466.3149752;0.003829797146138843
466.5365222;0.0038932418830520434
466.7580826;0.003856197068089778
466.9796564;0.004019234640727282
467.2012436;0.003995232410222717
467.4228443;0.004172669962104718
467.6444584;0.003929930084521698
467.8660858;0.004234795845730091
468.0877267;0.0041299166383386475
468.309381;0.0042646478000193
468.5310487;0.004263628937266977
468.7527298;0.004299287160823007
468.9744243;0.004095509594302321
469.1961321;0.0042622719895740475
469.4178533;0.004329091107861557
469.639588;0.0044118020596384
469.861336;0.004430563779221812
470.0830973;0.0045238733035555066
470.304872;0.004435054958600709
470.5266601;0.004602230726885261
470.7484616;0.004347118556527194
470.9702764;0.004384031100848787
471.1921045;0.004505604428218944
471.413946;0.004726134521271286
471.6358008;0.004373154961870807
471.857669;0.004581768229772496
472.0795505;0.004772975570711117
472.3014454;0.00504723754654075
472.5233535;0.004844142480864811
472.745275;0.004970031983716296
472.9672098;0.004741499541714208
473.1891579;0.004929681052575631
473.4111193;0.005028154187829654
473.633094;0.005167590524139476
473.8550821;0.0050773966012250885
474.0770834;0.005188275733291265
474.299098;0.0052068254162250084
474.5211259;0.005319583895275777
474.7431671;0.0050575920010470935
474.9652215;0.005217950422507516
475.1872893;0.005457003396421304
475.4093703;0.005482189617067321
475.6314646;0.005088755358538909
475.8535721;0.0053238733273934255
476.0756929;0.0054095301647981466
476.297827;0.005416264073162822
476.5199743;0.005492430917528181
476.7421349;0.005429061117388282
476.9643087;0.005426846174311763
477.1864957;0.005439668689253115
477.408696;0.0053234650805881805
477.6309095;0.005204111568646884
477.8531363;0.005257570915025167
478.0753762;0.00545602405869277
478.2976294;0.0051819997309902575
478.5198958;0.005461797536615347
478.7421754;0.005439585099105737
478.9644683;0.005497107550018164
479.1867743;0.005331734020070748
479.4090935;0.0054360403017520015
479.6314259;0.005270001871326316
479.8537715;0.005359788003868524
480.0761303;0.005082413940636942
480.2985023;0.005198439912063222
480.5208875;0.005234491589531936
480.7432858;0.005505375274465646
480.9656973;0.005261566159556722
481.188122;0.005231762236405344
481.4105598;0.0053453104306277685
481.6330108;0.005087367964313916
481.8554749;0.005110770568885863
482.0779522;0.005176747077662746
482.3004427;0.005266192433550104
482.5229463;0.005103400931455221
482.745463;0.005216782417875075
482.9679928;0.005284129640887368
483.1905358;0.005040366349107017
483.4130919;0.005295791515822991
483.6356612;0.00506815101122965
483.8582435;0.005125425688726404
484.080839;0.00510355785290955
484.3034476;0.0050443671012652905
484.5260693;0.005014991417442357
484.748704;0.005111527136262088
484.9713519;0.004912203468702052
485.1940129;0.005049507245197492
485.416687;0.005117986485597084
485.6393741;0.00497409427456288
485.8620744;0.0049969624263513845
486.0847877;0.005033559859007047
486.307514;0.005020430580965533
486.5302535;0.0050640000841851805
486.753006;0.005042790821733465
486.9757716;0.004933015763120044
487.1985502;0.004825125801066456
487.4213419;0.005033946798401164
487.6441467;0.005020975947699509
487.8669645;0.00507999239765656
488.0897953;0.005100759779455214
488.3126391;0.004920997835019996
488.535496;0.00488731566805913
488.758366;0.0047381136718755565
488.9812489;0.004429353802898589
489.2041449;0.004679293401863178
489.4270539;0.004638498317733592
489.6499759;0.0048629860357191695
489.8729109;0.004918950012277844
490.0958589;0.004846561547359947
490.3188199;0.004776278270479612
490.5417939;0.005131400574000747
490.7647809;0.005039767170193701
490.9877809;0.004865273692010419
491.2107939;0.0048019278883130335
491.4338198;0.0047474503436265155
491.6568587;0.004874599667521831
491.8799106;0.004708568139109253
492.1029755;0.004598007066219885
492.3260533;0.004848527511053097
492.5491441;0.004926208299598893
492.7722479;0.004944186818547378
492.9953646;0.004879821041309048
493.2184942;0.004901397782891211
493.4416368;0.0049215442794616395
493.6647924;0.0048004376960034695
493.8879608;0.004862980065998142
494.1111422;0.004998213351418802
494.3343365;0.004958793098299159
494.5575438;0.0051806375172320784
494.780764;0.004983946334813839
495.003997;0.005068872390214788
495.227243;0.004723722436770566
495.4505019;0.0048409269799928895
495.6737737;0.004846614538950557
495.8970584;0.005096805373364192
496.120356;0.005143097323412921
496.3436665;0.005455967802736699
496.5669899;0.00528047593534035
496.7903261;0.005166499554006528
497.0136753;0.005181045676261484
497.2370373;0.00520812760593973
497.4604122;0.005154189038663804
497.6837999;0.005201485747070311
497.9072005;0.005043927879751664
498.130614;0.005154450568716673
498.3540403;0.005257700762853362
498.5774795;0.00548912873416773
498.8009315;0.005201334281632778
499.0243964;0.00551564200353279
499.2478741;0.005369084129879371
499.4713646;0.005231154946794609
499.694868;0.005329720066639383
499.9183841;0.005322828989917961
500.1419131;0.005289326030956902
500.365455;0.005629131475317495
500.5890096;0.005613310301176166
500.8125771;0.005784735992971949
501.0361573;0.00550379085840186
501.2597504;0.005544866306988762
501.4833562;0.005566961327221862
501.7069749;0.005772277539622327
501.9306063;0.005620070968965184
502.1542505;0.0058694885874225125
502.3779075;0.005643717904306739
502.6015773;0.005931149290169199
502.8252599;0.005686265583106345
503.0489552;0.006050225142540784
503.2726633;0.0058971032360706855
503.4963841;0.0061186221824768745
503.7201177;0.006263779870687581
503.9438641;0.0063891305665339446
504.1676232;0.006327763597843629
504.3913951;0.00633570498421448
504.6151797;0.006200427479020843
504.838977;0.006246009706910885
505.062787;0.006418488993398219
505.2866098;0.0066349402167444945
505.5104453;0.006683355567624262
505.7342936;0.006559362032957454
505.9581545;0.006360787021410781
506.1820282;0.006366706221651962
506.4059146;0.006593393953149341
506.6298136;0.006781489597210224
506.8537254;0.006981359286887922
507.0776499;0.006842197195810613
507.301587;0.006794898133729168
507.5255369;0.006530228119540883
507.7494994;0.006545342055739152
507.9734746;0.006460693517796485
508.1974625;0.00653138206707497
508.4214631;0.006908087650751099
508.6454763;0.0068106579981440565
508.8695022;0.0070163656093680665
509.0935408;0.006646281183871142
509.317592;0.006974182947228278
509.5416558;0.007020461039458818
509.7657323;0.007378668971745834
509.9898215;0.007222783217417531
510.2139233;0.007118155354506904
510.4380377;0.006973779856886794
510.6621647;0.00731209021511605
510.8863044;0.007328183190800791
511.1104567;0.007563574813251762
511.3346217;0.007860061189253321
511.5587992;0.007522515066181435
511.7829893;0.007440605287338236
512.0071921;0.007686893207990311
512.2314074;0.007453989175557687
512.4556354;0.007578185395429988
512.679876;0.007598576436087814
512.9041291;0.007485923364392238
513.1283948;0.007376650246388099
513.3526731;0.007478450381529583
513.576964;0.007193082924251443
513.8012675;0.007550348023591783
514.0255835;0.007722961560839268
514.2499121;0.0077315230866843235
514.4742533;0.007392161850872623
514.698607;0.007477408849426983
514.9229733;0.007494255454419778
515.1473521;0.007526068470664233
515.3717434;0.007817049056006307
515.5961474;0.007626094416585906
515.8205638;0.007407326673754241
516.0449928;0.00718549561898903
516.2694343;0.007341540152392575
516.4938883;0.007494085882541185
516.7183549;0.007588906440444364
516.942834;0.007268034435473299
517.1673255;0.007681679161233147
517.3918296;0.007444519434494535
517.6163462;0.007258324181499851
517.8408753;0.007236706968926836
518.0654169;0.0075608814849469925
518.289971;0.007640527207428291
518.5145376;0.007849303778637276
518.7391167;0.007711915032705967
518.9637082;0.00781284101918287
519.1883123;0.007619451826326834
519.4129288;0.0075016968500991816
519.6375577;0.00748901457707509
519.8621992;0.007826304806859844
520.086853;0.007538131160166074
520.3115194;0.007449485688824482
520.5361982;0.0076114614333516305
520.7608894;0.007572388100153679
520.9855931;0.007444893708664745
521.2103093;0.0075575123665464
521.4350378;0.007338228367468142
521.6597788;0.007509805351600654
521.8845323;0.007506631119964264
522.1092981;0.007547740971258135
522.3340764;0.007505663014280026
522.5588671;0.007382898213235276
522.7836702;0.00733516859456738
523.0084857;0.007274092298997362
523.2333136;0.006901447403701051
523.4581539;0.006889733432410189
523.6830066;0.00668097373828136
523.9078717;0.00685052380182592
524.1327492;0.0067199437690458165
524.3576391;0.007238925220729404
524.5825413;0.007110284325344712
524.807456;0.0070454348060444765
525.0323829;0.00690311587891626
525.2573223;0.0066903612010610755
525.482274;0.006859063392629076
525.7072381;0.006881333770848689
525.9322146;0.0069870098301367655
526.1572034;0.006906636249438009
526.3822045;0.00680295879466662
526.607218;0.006989879633523169
526.8322438;0.0071727545356634545
527.0572819;0.007193664130083275
527.2823324;0.0068673312052759715
527.5073952;0.007022995811539567
527.7324704;0.006830104999752011
527.9575578;0.006774569991574622
528.1826576;0.006643589934071408
528.4077697;0.006744972637525306
528.6328941;0.006906461124039065
528.8580307;0.007160786863362502
529.0831797;0.007034052231938957
529.308341;0.006913172897304543
529.5335146;0.006716390643330051
529.7587004;0.006787978540147211
529.9838986;0.006941471939999061
530.209109;0.006820450872781911
530.4343317;0.006836947453724747
530.6595666;0.006849714930809042
530.8848139;0.006766365267781913
531.1100733;0.006684896844063187
531.3353451;0.0064550227659973675
531.5606291;0.006682297003083281
531.7859253;0.006435071365770082
532.0112338;0.00659600820748606
532.2365545;0.006505804844224889
532.4618875;0.0067505564395087285
532.6872327;0.006805416666980765
532.9125902;0.006857106915584147
533.1379598;0.006728656134917613
533.3633417;0.0066300217952098926
533.5887358;0.006818641603691077
533.8141421;0.0067484523747408385
534.0395606;0.006826169182502102
534.2649913;0.006780833986061456
534.4904343;0.006828423456498186
534.7158894;0.006775679289452737
534.9413567;0.006721779164409903
535.1668362;0.007112358006051887
535.3923279;0.007024204688969679
535.6178317;0.006889472100371418
535.8433478;0.0067551203801206015
536.068876;0.006878519749430793
536.2944164;0.006475280815581133
536.5199689;0.006775072229660028
536.7455336;0.006981906503634797
536.9711105;0.007146829163567689
537.1966995;0.0071224806716739765
537.4223007;0.007233959954142963
537.647914;0.0068954257520396425
537.8735394;0.006932819592471287
538.099177;0.007115811616401955
538.3248267;0.007156928801230724
538.5504886;0.007252195859754175
538.7761625;0.00730766801347393
539.0018486;0.007121599509921192
539.2275468;0.007061680430400715
539.4532571;0.007051124721545826
539.6789796;0.0074156592407459586
539.9047141;0.007228001865862175
540.1304607;0.007336112234492073
540.3562194;0.0071885508458787665
540.5819902;0.0075905055720097625
540.8077731;0.007943771055290138
541.0335681;0.007867298790089364
541.2593752;0.007542530839875584
541.4851943;0.007517305666622426
541.7110255;0.00763424420113643
541.9368688;0.007636471177717933
542.1627241;0.007947028894543245
542.3885915;0.00838381772409515
542.614471;0.008318092959821262
542.8403625;0.008145629313558974
543.066266;0.007836214834075416
543.2921816;0.007737443219122307
543.5181092;0.007808197249793782
543.7440489;0.008170718180048815
543.9700006;0.008152415292905738
544.1959643;0.007878760758814602
544.42194;0.008204582484974084
544.6479278;0.00839617663907821
544.8739276;0.008353727861930452
545.0999393;0.008336828355167471
545.3259631;0.008589819249453953
545.5519989;0.008571118901746489
545.7780467;0.00852041359868723
546.0041065;0.008357745987229043
546.2301783;0.008503722397350335
546.456262;0.008604328905512047
546.6823578;0.008189470254132736
546.9084655;0.008609597381157253
547.1345852;0.008908128702131776
547.3607168;0.009153284446132585
547.5868604;0.008927903581098256
547.813016;0.008892134888889326
548.0391836;0.008980688928823005
548.2653631;0.009000210514355273
548.4915545;0.008817427075930665
548.7177579;0.008728632112866968
548.9439732;0.008577825412047631
549.1702005;0.008994952039147554
549.3964397;0.009266173277890482
549.6226908;0.009353334120310178
549.8489539;0.009417322194145561
550.0752289;0.009693636598765643
550.3015158;0.009529670365073349
550.5278146;0.009307706574494246
550.7541253;0.009636335584614674
550.9804479;0.009822475786563123
551.2067824;0.009659778668879815
551.4331288;0.009571213501882808
551.6594871;0.009575349993256453
551.8858573;0.009544462816806997
552.1122394;0.009625844470639498
552.3386334;0.009873529961985962
552.5650392;0.009892456069849304
552.7914569;0.01000080255038382
553.0178865;0.010054238683073414
553.2443279;0.010700756387207123
553.4707812;0.010637177879462816
553.6972464;0.010673548902264155
553.9237234;0.010437408227322729
554.1502122;0.010294962619208318
554.3767129;0.009873038433073654
554.6032255;0.010054930906482679
554.8297498;0.010087795980887456
555.056286;0.010288489561791531
555.2828341;0.010429322320361475
555.5093939;0.010332336339028966
555.7359656;0.010380482549574853
555.9625491;0.010582318117444513
556.1891444;0.010697050097423512
556.4157515;0.01085674689313056
556.6423704;0.010901909751411453
556.8690011;0.01073283252691305
557.0956436;0.01035664743658884
557.3222979;0.010601350480707086
557.548964;0.010665937786548766
557.7756419;0.010764200868706811
558.0023315;0.010701069721493279
558.2290329;0.010952547513387199
558.4557461;0.011172812942079051
558.6824711;0.01127891171060862
558.9092078;0.010539364880275088
559.1359563;0.01074521353189305
559.3627165;0.010553425769930718
559.5894885;0.010783737578721938
559.8162722;0.010953658660426434
560.0430677;0.011362859261309434
560.2698749;0.01100466324551516
560.4966938;0.011463032858762497
560.7235245;0.011470588425085432
560.9503669;0.01104081901385152
561.177221;0.010659165162831557
561.4040869;0.010531663718930577
561.6309644;0.011053894846084633
561.8578537;0.011416069802553573
562.0847546;0.011328572675503471
562.3116673;0.010957553038969853
562.5385917;0.010734256017069137
562.7655277;0.011008876205892606
562.9924755;0.011117573873763123
563.2194349;0.011146140119513799
563.446406;0.010851659593722454
563.6733888;0.010838434137183935
563.9003833;0.010991812297685796
564.1273894;0.011499233490033973
564.3544072;0.011351656747230387
564.5814367;0.011089622246661978
564.8084778;0.011014225112871794
565.0355306;0.01150542295545044
565.262595;0.011548169838971577
565.489671;0.011757867100821554
565.7167587;0.011255654405199857
565.9438581;0.010934565724187616
566.1709691;0.011056695484904948
566.3980917;0.011109490023203423
566.6252259;0.01078735512751422
566.8523717;0.01092432740230868
567.0795292;0.010715387937273925
567.3066983;0.010854548848394005
567.5338789;0.0110145860808788
567.7610712;0.011099813756284063
567.9882751;0.010836143771710317
568.2154906;0.011026720232209719
568.4427177;0.010968650188613965
568.6699563;0.010727221807334947
568.8972066;0.010761775647416798
569.1244684;0.010730082354822703
569.3517418;0.010661692542113918
569.5790268;0.010574039665115473
569.8063233;0.01044487130623379
570.0336314;0.010631715358247867
570.2609511;0.010365130194754135
570.4882823;0.010120130617018061
570.7156251;0.010438704508395229
570.9429794;0.010420643373779515
571.1703453;0.010434288932074784
571.3977227;0.01004141238043935
571.6251116;0.01001432785567541
571.8525121;0.009889714110937241
572.0799241;0.010051748740873143
572.3073476;0.010130204518131646
572.5347826;0.009579503040284171
572.7622292;0.00970547876785236
572.9896872;0.009598408793000794
573.2171568;0.00944017076729989
573.4446379;0.009565326806310382
573.6721305;0.009576576508080761
573.8996345;0.009712984592132405
574.1271501;0.009701678457512925
574.3546771;0.00955747335018412
574.5822156;0.009463920874995693
574.8097656;0.009556296334479521
575.0373271;0.009504067913376312
575.2649001;0.009640140804556963
575.4924845;0.009629513205936609
575.7200804;0.00951140603662374
575.9476877;0.009641059550817168
576.1753065;0.009521114246749826
576.4029367;0.00952150541112708
576.6305784;0.009423791529911036
576.8582315;0.009048956886514442
577.0858961;0.009310783459388438
577.3135721;0.009580423374830034
577.5412595;0.009637680365003818
577.7689584;0.009786665770675036
577.9966686;0.009785946810868813
578.2243903;0.009226374376635227
578.4521234;0.009597588795404097
578.6798679;0.009189629392139369
578.9076239;0.009268765636624047
579.1353912;0.009306885363550635
579.3631699;0.009382900980571988
579.59096;0.010080318041761762
579.8187615;0.010099967027187087
580.0465744;0.00988394712928413
580.2743987;0.009852363480370977
580.5022343;0.009602368453747871
580.7300813;0.009366765196997442
580.9579397;0.00918992636899745
581.1858094;0.009334920549345293
581.4136906;0.009717094856519504
581.641583;0.009864404187903098
581.8694868;0.009628305597970371
582.097402;0.009607279156127451
582.3253285;0.009664413955538124
582.5532664;0.00950661205432994
582.7812156;0.009361274674080752
583.0091761;0.009788431495184576
583.2371479;0.009921534285497201
583.4651311;0.009794335886669597
583.6931256;0.009432706984636548
583.9211314;0.009472430376600366
584.1491485;0.009251896972551348
584.3771769;0.009278134452766007
584.6052167;0.009810201987915474
584.8332677;0.010080321094035992
585.06133;0.009805418538654194
585.2894036;0.010016638233273483
585.5174885;0.010378771120747515
585.7455847;0.01070894915574069
585.9736922;0.010215850776183073
586.2018109;0.009809831638107119
586.429941;0.009698956814626339
586.6580822;0.009988843868301291
586.8862348;0.010324488280488363
587.1143986;0.010099294236471155
587.3425737;0.009751814124640648
587.57076;0.010066179769029508
587.7989575;0.010190541405408371
588.0271663;0.009953356060950602
588.2553864;0.010000422345962944
588.4836176;0.010423676056483682
588.7118602;0.010440157012753611
588.9401139;0.010438698455141759
589.1683788;0.01035899281893156
589.396655;0.010656305512648612
589.6249424;0.010400590658822803
589.853241;0.010385473574165978
590.0815508;0.010690691096451736
590.3098718;0.010960903068924877
590.538204;0.010876840121018402
590.7665474;0.010442720095019536
590.994902;0.010150290299611984
591.2232678;0.010500578179069105
591.4516447;0.010585812433861556
591.6800329;0.01087066893505402
591.9084322;0.010900243027236254
592.1368427;0.01112748153033811
592.3652643;0.011234758778864887
592.5936971;0.011375608339254658
592.8221411;0.011197226780358125
593.0505962;0.011283244940785586
593.2790625;0.011130205511035206
593.5075399;0.011433649394670961
593.7360284;0.011593102203065088
593.9645281;0.011691343292507365
594.193039;0.011374521049013708
594.4215609;0.011303791299158598
594.650094;0.011675951986903951
594.8786382;0.012279806719906984
595.1071935;0.011692918893669638
595.3357599;0.011278409544671023
595.5643375;0.011317159582171412
595.7929261;0.011585725958707513
596.0215259;0.011357013277065722
596.2501367;0.0115340391757714
596.4787587;0.011950384146898228
596.7073917;0.01201370961928261
596.9360358;0.011642823186498067
597.164691;0.012154206396572456
597.3933572;0.012206692154327134
597.6220346;0.012187934320309629
597.850723;0.012249299440516323
598.0794225;0.012364644582973811
598.308133;0.012002542027784583
598.5368546;0.011893545577068995
598.7655872;0.011737339574344297
598.9943309;0.012239238238800248
599.2230856;0.01199253809271727
599.4518514;0.01199048542576293
599.6806282;0.011855776420916083
599.9094161;0.011842611448309878
600.1382149;0.012219364928381004
600.3670248;0.012529032213230245
600.5958457;0.012776547225872046
600.8246777;0.01280446073420996
601.0535206;0.012726765184654132
601.2823746;0.013447147033833838
601.5112395;0.012930371841830848
601.7401154;0.012824249988658493
601.9690024;0.012977199699162527
602.1979003;0.013344715546467226
602.4268093;0.013404440382463093
602.6557292;0.013257757225264828
602.88466;0.013224061697426483
603.1136019;0.01316274019101094
603.3425547;0.01339108377938301
603.5715185;0.013557127466294885
603.8004933;0.013360121340718428
604.029479;0.013285098200185535
604.2584757;0.013505433795410589
604.4874833;0.013669848577869627
604.7165019;0.013738582080719899
604.9455314;0.01437730962208913
605.1745719;0.014361411451800742
605.4036232;0.01416214656254315
605.6326856;0.013520657791326322
605.8617588;0.013531434027694455
606.090843;0.013474710829443124
606.3199381;0.013473644358027467
606.5490441;0.013749554772337944
606.778161;0.014001682228763046
607.0072888;0.01395167772391585
607.2364275;0.013806230461728115
607.4655771;0.013586217580410589
607.6947376;0.014276454580027211
607.923909;0.014493094546944772
608.1530913;0.014129469139069055
608.3822845;0.01387665046899728
608.6114885;0.013830427083659643
608.8407034;0.013595187854342055
609.0699292;0.013800839698333024
609.2991659;0.013874204898910055
609.5284134;0.01489804144192861
609.7576718;0.014488059542599937
609.986941;0.014174344609298686
610.2162211;0.01412545597375641
610.445512;0.014573398336552777
610.6748137;0.014001157157843886
610.9041263;0.014300037351989885
611.1334498;0.014042401479559393
611.362784;0.014025923312339046
611.5921291;0.014197497615192543
611.821485;0.01462846395432824
612.0508517;0.01452676472217181
612.2802293;0.01407208567143646
612.5096176;0.01381326576297648
612.7390167;0.013715686058514212
612.9684267;0.013784362111817577
613.1978474;0.013702443949800407
613.427279;0.01361568356273835
613.6567213;0.01373273844457359
613.8861744;0.014048515808321437
614.1156383;0.014117238232607689
614.345113;0.014096248824581388
614.5745984;0.01427700192123504
614.8040946;0.014119666603222189
615.0336016;0.013495645757130137
615.2631193;0.013460663550476369
615.4926478;0.013584541835612187
615.722187;0.013145577742683972
615.951737;0.013003459880856504
616.1812977;0.012942392598080296
616.4108692;0.013353630886771896
616.6404514;0.014367099097534305
616.8700444;0.014353677981400982
617.099648;0.014241909310272539
617.3292624;0.01418194469744522
617.5588875;0.013753705100258983
617.7885233;0.013692999157009129
618.0181699;0.013443736162642364
618.2478271;0.013584081003820697
618.477495;0.01337052321326844
618.7071737;0.013966124838341759
618.936863;0.01388101854083918
619.1665631;0.01336589208030834
619.3962738;0.013248727348716257
619.6259952;0.013779242826066965
619.8557272;0.01379706909333171
620.08547;0.013826106581622222
620.3152234;0.013741986304121817
620.5449875;0.014017781871555692
620.7747622;0.013451127312905617
621.0045477;0.012864975779981018
621.2343437;0.012900606157717563
621.4641504;0.012841901859438579
621.6939678;0.012621266850579025
621.9237958;0.012637649513522786
622.1536344;0.012694998506579932
622.3834837;0.013251398307141178
622.6133436;0.013800076695605495
622.8432141;0.013727269380559508
623.0730953;0.0132477273326294
623.3029871;0.013203792861462843
623.5328895;0.013080198624093422
623.7628024;0.013176137352062045
623.992726;0.012660099267833732
624.2226602;0.012682329396512254
624.452605;0.012419278257027266
624.6825604;0.012735459825303835
624.9125264;0.01278484939241256
625.142503;0.012638042140196756
625.3724901;0.012403359230854658
625.6024879;0.01228393051496914
625.8324962;0.012216113577284134
626.062515;0.012322317572250477
626.2925445;0.011927405939005539
626.5225845;0.011745255021070135
626.752635;0.012115980192401083
626.9826961;0.012281968891583306
627.2127678;0.01279306296905327
627.44285;0.012717248158629336
627.6729427;0.01328916858017761
627.903046;0.012809105465897827
628.1331598;0.012348741539034706
628.3632841;0.012241444252627513
628.593419;0.012242765402173065
628.8235644;0.012678553912910812
629.0537203;0.01234056708359471
629.2838867;0.0125180109011323
629.5140636;0.01237868585644303
629.744251;0.01212029346657196
629.9744489;0.01200740465123787
630.2046574;0.011759097841040986
630.4348763;0.01140398184175953
630.6651057;0.011179315452565
630.8953456;0.011623457108162701
631.1255959;0.011466172528858364
631.3558568;0.011914306639986282
631.5861281;0.01157548463220591
631.8164099;0.011747164737070782
632.0467021;0.011763438571793678
632.2770048;0.011559231176738074
632.507318;0.011491048278070726
632.7376416;0.01190084986254713
632.9679756;0.012253378369960996
633.1983201;0.012230018114206926
633.4286751;0.011743989661562567
633.6590404;0.011693466721683166
633.8894162;0.011543703539985184
634.1198025;0.011147471512239552
634.3501991;0.0107789678777139
634.5806062;0.010585249977407148
634.8110237;0.010938332750197045
635.0414516;0.010739669676060834
635.2718899;0.010511043779311741
635.5023386;0.010656359864154323
635.7327977;0.010852971950393678
635.9632672;0.010630749228448115
636.1937471;0.010194272385792309
636.4242374;0.010144812773668037
636.6547381;0.010219927881849871
636.8852491;0.010336093048717864
637.1157705;0.010543121651946555
637.3463023;0.010683471160348654
637.5768445;0.010970259481091317
637.807397;0.010974609183777491
638.0379598;0.011314986112552364
638.2685331;0.011727935663903238
638.4991166;0.01136748979351121
638.7297106;0.011065092489598374
638.9603148;0.010820458240700806
639.1909294;0.010980750750019771
639.4215544;0.010582384645404086
639.6521896;0.01065719599481063
639.8828352;0.010546139322164609
640.1134911;0.010696494782723243
640.3441574;0.010486454779073034
640.5748339;0.010223359410767562
640.8055208;0.010216290651768392
641.0362179;0.010369755323267109
641.2669254;0.010770716389139724
641.4976431;0.010948278486262718
641.7283712;0.010916637259081792
641.9591095;0.010850420368919962
642.1898582;0.010546002219037396
642.4206171;0.010248155005064185
642.6513862;0.010279488183481154
642.8821657;0.010469583662442534
643.1129554;0.010766735826374264
643.3437554;0.010787946167000675
643.5745657;0.010628375582854224
643.8053862;0.010171037611343319
644.0362169;0.010077460151542499
644.2670579;0.010350943317587912
644.4979092;0.010523476989873484
644.7287707;0.010795725667515134
644.9596424;0.010453509166485844
645.1905244;0.010467496285140987
645.4214166;0.01041898935802248
645.652319;0.01033665333074997
645.8832316;0.010469139664071085
646.1141545;0.010581038911045428
646.3450875;0.010719272771220551
646.5760308;0.010385763022977742
646.8069843;0.01051250182272212
647.0379479;0.010730189765355167
647.2689218;0.010571041566426189
647.4999059;0.010784496028281201
647.7309001;0.010935822334999365
647.9619046;0.010678925548605748
648.1929192;0.010865663195182569
648.423944;0.01092395560119158
