461.44434831;379.9450245340403
461.66559877;305.22324367385477
461.88686275;366.5278243120378
462.10814024;364.2270319905943
462.32943125;303.05109746891156
462.55073576;305.73295738394387
462.77205378;344.10282883146346
462.9933853;303.34985777313466
463.21473031;382.0971287820375
463.43608881;351.88865392761346
463.6574608;327.40757280291933
463.87884628;343.53032222406813
464.10024523;356.56039025418977
464.32165766;255.90815935355673
464.54308356;324.33583215348824
464.76452293;313.30019925691647
464.98597576;297.21333611129825
465.20744205;302.0261057322455
465.42892179;355.1779421449994
465.65041498;336.0154329079607
465.87192163;305.8787443369429
466.09344171;307.4261796192113
466.31497523;281.4140750620637
466.53652219;283.8293978985064
466.75808258;282.2832860263171
466.97965639;290.7993620593495
467.20124363;296.3936138337745
467.42284429;250.85852653890882
467.64445836;305.4881168887867
467.86608584;308.1942304167639
468.08772672;287.8035741733277
468.30938101;261.5492771583587
468.5310487;240.41313880918435
468.75272978;238.48332270296544
468.97442425;271.42029872917493
469.19613211;296.892758954136
469.41785334;244.812355039328
469.63958796;281.1600803961532
469.86133595;235.97405524443113
470.08309731;242.30560968060072
470.30487204;269.31740937315016
470.52666012;258.7725152886036
470.74846157;239.1810555457812
470.97027636;235.07742384498354
471.19210451;250.34660392942678
471.413946;233.86967737198913
471.63580084;246.2183437349823
471.85766901;260.68338991069896
472.07955051;227.3316302488976
472.30144535;238.8096521089469
472.52335351;240.77527176593938
472.74527499;233.30471688203204
472.96720978;246.163909703711
473.18915789;243.9214795513931
473.41111931;229.51908496948946
473.63309403;220.9220055494448
473.85508206;229.53750206249737
474.07708338;215.47643603923308
474.29909799;212.07247199315668
474.52112589;224.6123561951144
474.74316707;208.27975224232082
474.96522154;213.6624740571594
475.18728928;225.88431863951453
475.4093703;214.39292476459528
475.63146458;225.63057977542613
475.85357213;230.8965751008929
476.07569294;213.8095938996313
476.297827;240.11141029259764
476.51997431;228.49160048160684
476.74213488;218.20875027930356
476.96430868;205.01130452252772
477.18649573;217.4460086286587
477.40869601;226.51746094077802
477.63090953;232.93930262910277
477.85313627;224.61601976889366
478.07537624;222.81164029928993
478.29762942;234.46828735539717
478.51989582;193.5980442154741
478.74217543;233.73165910295822
478.96446825;210.74945782872734
479.18677427;217.1871622090512
479.4090935;191.7284424971809
479.63142591;223.3848618023407
479.85377152;199.0603549080027
480.07613032;218.31266784352104
480.29850229;221.45857404515485
480.52088745;226.08417114450774
480.74328578;202.85304917182265
480.96569729;219.45047200360852
481.18812196;224.54145189774317
481.41055979;222.83647232319026
481.63301078;223.98476026788768
481.85547492;237.1279512601365
482.07795222;231.9615817494508
482.30044266;220.45669827389455
482.52294625;203.55636684227002
482.74546297;237.53160123206914
482.96799283;230.1459146789087
483.19053581;230.2460460120688
483.41309193;223.18688430402332
483.63566116;232.4999921652493
483.85824352;211.94664205583337
484.08083899;218.06316576122433
484.30344756;230.11281531425539
484.52606925;239.5837188243462
484.74870403;198.14897560947676
484.97135192;225.0504047980926
485.19401289;237.4015062366338
485.41668696;224.3272305874212
485.63937411;242.87462291279277
485.86207435;234.63718327920716
486.08478766;229.78209207458752
486.30751404;245.09335913546445
486.5302535;240.58367144327988
486.75300601;246.77695977806772
486.9757716;237.1713836053271
487.19855023;254.181120839723
487.42134192;228.86358181977485
487.64414666;238.04684298366053
487.86696445;212.45842583650574
488.08979527;221.24710986849152
488.31263914;225.3034275828889
488.53549603;244.4682011631919
488.75836596;243.41132571277862
488.98124891;249.924729389949
489.20414487;244.88295861015527
489.42705386;235.83615699104809
489.64997586;225.48693069454416
489.87291087;224.0619224225011
490.09585888;244.55903440693368
490.31881989;218.55535180421307
490.5417939;202.33363992073532
490.7647809;235.75999471904666
490.98778089;243.11121617250816
491.21079386;234.94279184448274
491.43381981;217.17650520777718
491.65685874;227.14634185855533
491.87991064;235.35205860473485
492.10297551;229.2887314433999
492.32605334;224.66307630420974
492.54914413;225.71722757554255
492.77224788;240.79633081872018
492.99536458;257.598182853308
493.21849423;214.01055290639704
493.44163682;215.1312543485579
493.66479235;235.03584331331237
493.88796081;218.03520492833908
494.11114221;211.4872252102718
494.33433654;235.31162754741237
494.55754378;203.09116920619454
494.78076395;214.77914200932358
495.00399703;225.2868959153834
495.22724302;211.13125965497755
495.45050192;225.6208746895299
495.67377373;227.30603455588457
495.89705843;204.49431029402072
496.12035602;213.67771140813173
496.34366651;228.66490816517828
496.56698988;212.60890450098492
496.79032614;224.2132945183086
497.01367528;234.46353128157912
497.23703729;211.24490931067604
497.46041217;207.63692663140162
497.68379991;202.45807598549186
497.90720052;205.46436005871774
498.13061399;189.9292766814726
498.35404031;205.18076501295718
498.57747948;200.26145123574972
498.8009315;206.15615901625978
499.02439636;196.73427671978325
499.24787406;203.59601779400853
499.47136459;196.65632070340016
499.69486795;204.77354323454009
499.91838414;200.43942648162036
500.14191314;202.19840682034334
500.36545497;192.9715690575052
500.58900961;212.27325223858512
500.81257706;189.76664695035896
501.03615732;178.6065236450529
501.25975037;186.99943946030518
501.48335623;183.15396568344136
501.70697488;185.82643625951184
501.93060631;194.64066502228187
502.15425054;178.9045278052261
502.37790754;183.4339189878648
502.60157732;182.04477815751403
502.82525987;182.77936055954322
503.0489552;180.96183072741303
503.27266328;178.61543368128866
503.49638413;174.4340874844817
503.72011774;178.12158048551967
503.9438641;174.70223261848568
504.1676232;181.46168010738882
504.39139505;172.479669745644
504.61517965;176.76739191260157
504.83897697;161.57670989815415
505.06278703;176.899833531811
505.28660982;166.42677059750685
505.51044534;159.89940242326406
505.73429357;168.15820406482706
505.95815452;168.09606854643266
506.18202818;158.82153988709752
506.40591456;156.39955107316652
506.62981363;158.59372834083268
506.8537254;161.1901578510319
507.07764988;160.94215114441343
507.30158704;161.71281483491262
507.52553689;164.05064585759973
507.74949942;159.53481937840536
507.97347464;154.32718489172763
508.19746253;155.86439324600332
508.42146309;152.4827806482055
508.64547632;163.7279245700957
508.86950221;153.14732535389825
509.09354076;161.59623682548727
509.31759197;150.0203728757717
509.54165582;150.72533369510532
509.76573233;154.48041677563546
509.98982148;147.41295948486746
510.21392326;151.62377456911747
510.43803769;159.10048941049405
510.66216474;149.95317933427387
510.88630442;148.27722446248154
511.11045673;143.21264125633684
511.33462165;159.81535124247856
511.55879919;151.7429592152055
511.78298933;151.2722625220427
512.00719209;142.53916877698876
512.23140744;151.12856634262948
512.4556354;145.24045347673274
512.67987595;150.10706762466808
512.90412909;148.93587419879785
513.12839482;147.58301856945988
513.35267313;138.4082516957559
513.57696401;149.68213431623667
513.80126748;145.1291302182037
514.02558351;145.9066220314587
514.24991211;141.3250987585371
514.47425327;140.62337625932093
514.69860698;147.25728098214236
514.92297325;141.59374528283476
515.14735208;142.8390175159154
515.37174344;136.97381485726115
515.59614735;142.86574420214322
515.8205638;146.68950853872423
516.04499278;146.86217878306746
516.26943429;143.69162678802223
516.49388832;142.69581486795866
516.71835488;142.03542092527275
516.94283395;139.93262710705014
517.16732554;144.0013642428769
517.39182964;151.3687379145636
517.61634624;144.83470624181203
517.84087534;136.2467935806995
518.06541694;143.27728353604655
518.28997104;147.01474391498718
518.51453762;137.50632460293025
518.73911668;143.0964888350001
518.96370823;134.74235229397829
519.18831226;146.85445020302373
519.41292875;141.39694183978497
519.63755772;147.71329475239978
519.86219915;141.74201558561896
520.08685304;147.01611708080014
520.31151939;144.11430153476925
520.53619819;148.5771784895631
520.76088944;154.79868992437534
520.98559313;146.14574325324708
521.21030926;151.11207329952688
521.43503783;138.5500366866415
521.65977883;143.2494943229313
521.88453226;155.3353988156428
522.10929811;151.50712355371542
522.33407639;147.72227323295556
522.55886708;151.54668768924827
522.78367018;149.8029229092902
523.00848568;149.14773391216931
523.2333136;154.48365027436643
523.45815391;147.48879683053693
523.68300662;149.78627515669064
523.90787172;145.5042138176636
524.1327492;155.60370136998253
524.35763907;146.2000337872852
524.58254132;151.43564133403032
524.80745595;154.5878414548747
525.03238294;149.4365563975899
525.2573223;148.64459201570088
525.48227403;151.51975389325867
525.70723812;151.98165840991814
525.93221456;150.7162582506805
526.15720335;148.7868260506114
526.38220449;154.07758335387098
526.60721797;150.99246636710552
526.83224379;143.72045902763412
527.05728194;152.36157526232174
527.28233243;159.51829261876816
527.50739524;159.30278326443334
527.73247037;153.53329536809187
527.95755782;160.77877999577743
528.18265759;159.7204750558932
528.40776967;147.6457471770643
528.63289405;157.2336652862489
528.85803074;155.33913462843506
529.08317972;154.41199865490898
529.308341;149.9600755576698
529.53351457;162.7015619975263
529.75870043;148.6058576741807
529.98389856;154.46602146025742
530.20910898;158.57259350304253
530.43433166;158.2351363794526
530.65956662;154.49317094768742
530.88481385;156.88136923652502
531.11007333;153.29279149778188
531.33534507;155.63179761554903
531.56062907;152.42882793769684
531.78592532;152.14091659444108
532.01123381;146.5102844513327
532.23655454;155.56664509310235
532.46188751;156.2258686016848
532.68723271;155.34801829005835
532.91259015;154.08394536881232
533.1379598;153.3245395809186
533.36334168;146.22190392855563
533.58873578;151.51328353044738
533.81414209;158.5857387667818
534.0395606;151.46680552949843
534.26499133;149.30544933977282
534.49043425;156.7900236205697
534.71588937;145.0229283480623
534.94135668;148.35843774001236
535.16683618;140.51641692081188
535.39232787;142.2878926528975
535.61783174;148.16960182034484
535.84334778;153.5630027304643
536.06887599;151.79723023033654
536.29441638;150.61516951297685
536.51996892;149.70326948651962
536.74553363;145.74790125753518
536.9711105;154.30317666769196
537.19669951;141.76985651551627
537.42230068;148.43597225858585
537.64791398;147.55413679943965
537.87353943;150.76494117724522
538.09917702;144.76266479043156
538.32482673;148.44904027059331
538.55048857;141.77557739762926
538.77616254;143.968458031192
539.00184863;143.22112479534877
539.22754683;144.47892867088868
539.45325714;145.27744435598714
539.67897956;136.81586357702932
539.90471409;141.3674648629139
540.13046071;142.5720712577994
540.35621943;136.38999554634378
540.58199024;138.74345082971175
540.80777314;136.35121070932914
541.03356812;135.28060371668855
541.25937518;136.01796892797628
541.48519431;132.43918548037428
541.71102552;131.4823068067169
541.93686879;134.5240834673462
542.16272412;130.55458409520472
542.38859152;131.36567420949768
542.61447097;132.08246346384922
542.84036246;129.68370743507404
543.06626601;130.60761118125495
543.2921816;127.65591765718274
543.51810922;129.75298453942122
543.74404888;129.1020775586684
543.97000058;124.11084708766307
544.19596429;125.49113755524077
544.42194003;126.40237187960159
544.64792779;123.19721423850564
544.87392756;123.991812425459
545.09993934;119.18311687491284
545.32596313;119.299926701191
545.55199892;121.08817664688723
545.77804671;120.8955612387607
546.00410649;116.23386994865027
546.23017826;116.30790823964482
546.45626202;117.43033800218825
546.68235775;118.00657837320118
546.90846547;118.39131495037314
547.13458516;119.45495544721517
547.36071682;115.19130842754768
547.58686044;118.20442149198729
547.81301603;111.22108770000875
548.03918357;112.7043122452217
548.26536307;112.26153825380189
548.49155451;112.36634692088361
548.7177579;108.05262482278829
548.94397323;111.14397174664614
549.1702005;110.43477613767874
549.3964397;111.53017004520217
549.62269083;111.07302331959868
549.84895388;111.84201447117375
550.07522886;108.02062482785875
550.30151575;110.2322161778269
550.52781456;108.32979735496882
550.75412527;104.11745276356655
550.98044789;105.6937739573352
551.2067824;107.62582636792943
551.43312882;100.11599055100785
551.65948713;105.02807531546846
551.88585732;103.82215744033545
552.1122394;103.94154096243369
552.33863336;101.22243844723458
552.56503919;102.03923495959876
552.7914569;102.06941986865591
553.01788648;101.55766860031956
553.24432792;99.06790901254033
553.47078122;99.36280053652676
553.69724637;99.64196657598806
553.92372338;98.33384437405356
554.15021223;99.94171926202358
554.37671293;99.7252974901768
554.60322547;98.44999273159489
554.82974984;97.21914138089934
555.05628604;97.0209240699055
555.28283408;97.84121044552653
555.50939393;97.53753055619907
555.73596561;95.92831861709728
555.96254909;96.58181243226036
556.1891444;95.40002517479783
556.4157515;94.30172080940834
556.64237041;96.44247126233468
556.86900112;94.03384201680427
557.09564363;94.91928418293526
557.32229792;94.82168789812182
557.54896401;94.4355236284448
557.77564187;94.290238914679
558.00233152;97.46956259935173
558.22903293;95.59724237265134
558.45574612;92.82193970313784
558.68247108;93.26095867972461
558.9092078;95.6918214674872
559.13595627;90.98469027383263
559.3627165;94.49550441834269
559.58948848;90.90090264755923
559.81627221;94.71807997744908
560.04306768;92.51132951651675
560.26987489;94.40306243540414
560.49669383;93.22446416929019
560.7235245;90.08065527961777
560.9503669;92.40328966895704
561.17722102;93.07644465231594
561.40408685;92.08185624116703
561.6309644;93.93419579954012
561.85785366;90.93015804437613
562.08475463;94.70732048504003
562.3116673;92.73386591775876
562.53859166;93.50297714330675
562.76552772;95.20880822821795
562.99247547;93.88992602256808
563.2194349;91.17727379604156
563.44640601;91.35259534572518
563.67338881;94.81723285705684
563.90038327;94.64706513092054
564.1273894;97.32563131971774
564.3544072;96.3481611367933
564.58143666;94.56427332964704
564.80847778;93.54306760074938
565.03553055;94.07904004489619
565.26259497;94.6575433916236
565.48967103;95.84619392927519
565.71675873;96.00535244933354
565.94385807;95.81683685649547
566.17096905;97.0212426387863
566.39809165;96.04050956008456
566.62522587;97.39333660790274
566.85237172;98.15651148401167
567.07952918;95.8640805216787
567.30669826;98.18026694954436
567.53387894;97.03547357436697
567.76107123;98.75908526735898
567.98827512;98.13448206112093
568.2154906;96.63198408354621
568.44271767;98.02932194745897
568.66995634;99.44923573553436
568.89720658;99.69089008878233
569.12446841;100.74325461954854
569.35174181;100.88061013624483
569.57902679;99.31845043032567
569.80632333;99.3115687898953
570.03363143;101.36854356660422
570.2609511;99.3046091068255
570.48828232;100.7706354760298
570.71562509;99.76888118637781
570.94297941;99.35306030473922
571.17034527;96.93711772725482
571.39772267;100.78622551534293
571.62511161;100.80014762479827
571.85251208;104.57433428839165
572.07992407;99.64832791101958
572.30734759;100.273381658479
572.53478263;102.58550333443189
572.76222918;101.303563608491
572.98968724;104.12954747064843
573.21715681;100.18647437663641
573.44463788;102.64058054851547
573.67213045;101.95522044797038
573.89963452;105.0490292621964
574.12715007;101.50112021860802
574.35467712;101.62129721251276
574.58221564;102.38166322346295
574.80976564;104.14503554818538
575.03732712;105.46297434463061
575.26490007;101.95941782621725
575.49248448;106.70868034992138
575.72008036;103.70708753439247
575.94768769;104.02664643260012
576.17530648;103.81482946136742
576.40293671;104.80098521321486
576.6305784;105.94260734312155
576.85823152;105.3110022615843
577.08589608;104.82604144436172
577.31357208;103.72020697208647
577.54125951;104.19352274930937
577.76895836;105.09695750130075
577.99666863;105.59874609439609
578.22439032;104.26570406455728
578.45212343;102.97721601680747
578.67986794;101.17041166297254
578.90762386;105.21329342838446
579.13539118;104.4716710224052
579.36316989;105.51921142996143
579.59096;105.5537144307319
579.8187615;102.121266247786
580.04657439;102.28874634161183
580.27439865;104.0986110822663
580.50223429;104.38195232456317
580.73008131;103.87075399019015
580.95793969;103.52151888391859
581.18580944;104.44837367008166
581.41369055;103.20875068703425
581.64158301;103.58755656379475
581.86948683;103.60258148885553
582.097402;101.27741500236401
582.32532851;103.61992162072183
582.55326636;102.25590618627967
582.78121555;104.24320432677546
583.00917606;100.19005776883533
583.23714791;100.54136210489771
583.46513108;99.29377234337267
583.69312558;101.54416430564486
583.92113138;98.29987290374763
584.1491485;100.7242228982367
584.37717693;101.06234853041644
584.60521666;100.0499516042868
584.83326769;99.97503690571729
585.06133002;99.29983349794759
585.28940364;99.00235627341449
585.51748854;98.20112358290399
585.74558473;100.19327132817708
585.9736922;100.49156496452608
586.20181094;98.45407103028877
586.42994096;99.49904322288023
586.65808224;98.33332854287113
586.88623479;98.55529040304526
587.11439859;97.64985370425714
587.34257365;99.12373143160146
587.57075997;97.70944574794675
587.79895752;96.02538575415012
588.02716633;95.64322450954548
588.25538637;94.13631564675025
588.48361764;92.9879901804905
588.71186015;94.04453562654578
588.94011388;94.0139896135984
589.16837883;93.38071782858677
589.39665501;94.42119815981943
589.62494239;92.4248449176426
589.85324099;92.01388017966627
590.0815508;91.51535662410139
590.3098718;88.58740558887011
590.53820401;89.40107324024687
590.76654741;89.9909977854122
590.994902;89.6295817012509
591.22326778;88.460067644861
591.45164473;90.54615031115256
591.68003287;90.69945825091888
591.90843218;89.35029360790182
592.13684266;87.4782900532517
592.36526431;87.18133518118535
592.59369711;87.39143642982965
592.82214108;85.9828101522954
593.0505962;87.84902100852902
593.27906246;86.53252468084882
593.50753988;85.9849213887347
593.73602843;86.14075194477971
593.96452813;85.89141492523194
594.19303895;84.58660716167599
594.42156091;84.57188924907419
594.65009399;84.48614027649181
594.87863819;83.72002984416993
595.10719351;83.72679831330728
595.33575994;83.78210214320342
595.56433748;83.44722708092885
595.79292613;83.04053461588629
596.02152587;83.81732793582006
596.25013672;83.28118353812731
596.47875865;82.57182069168793
596.70739168;81.04058044287775
596.93603579;81.79472827734226
597.16469098;81.30947496327269
597.39335724;79.76725794511286
597.62203458;80.09990215615113
597.85072299;80.59345791047136
598.07942246;79.69587482119725
598.30813299;79.26445309376948
598.53685458;80.22158369723955
598.76558722;79.26029088560477
598.99433091;77.9420155773212
599.22308564;78.76976855664888
599.45185141;78.63223973025642
599.68062822;77.30325059065773
599.90941606;78.09242600201445
600.13821493;78.27478520637152
600.36702482;77.67302421428171
600.59584573;76.9016851912189
600.82467766;76.19686363246846
601.0535206;77.43134915669876
601.28237455;76.54436645454446
601.51123949;76.85877314088893
601.74011544;75.33565711176126
601.96900239;75.92961959733447
602.19790032;74.97137752501095
602.42680925;75.6544604138195
602.65572915;74.86702587713658
602.88466004;74.76183975717984
603.1136019;75.45629433796681
603.34255473;75.63930168853791
603.57151853;73.20847805337691
603.80049329;74.44103523758834
604.02947901;73.51813936403018
604.25847568;73.2954235650283
604.48748331;74.0532150948432
604.71650188;72.74001118583834
604.9455314;73.52229147529181
605.17457185;71.6656164848104
605.40362324;73.07940945101562
605.63268555;73.00756154830904
605.8617588;72.19366652192006
606.09084296;71.89839232781557
606.31993805;72.24031434252605
606.54904405;73.12027832318952
606.77816096;71.99881517921513
607.00728877;71.6906174922313
607.23642749;72.21797347706382
607.4655771;71.78332800472816
607.69473761;70.1452417229179
607.92390901;71.82051252527637
608.1530913;71.6567316506627
608.38228446;71.30266830561791
608.61148851;71.95391876625872
608.84070342;71.616918978063
609.06992921;71.08645463616256
609.29916586;70.84399278617394
609.52841338;71.68463761346717
609.75767175;71.5790250515052
609.98694097;70.67016471180955
610.21622105;70.24735224925271
610.44551196;70.74132219676666
610.67481372;71.13387615557458
610.90412632;70.63353777647296
611.13344975;70.65152587782278
611.36278401;70.14974956840544
611.59212909;70.72415980411826
611.821485;69.40949823209623
612.05085172;70.95744494905244
612.28022925;70.7304960484476
612.5096176;69.45523315964655
612.73901674;70.35351684303116
612.96842669;69.35029632902348
613.19784743;71.30579060214488
613.42727897;71.08625145715837
613.6567213;69.47388645445757
613.88617441;70.03962213740414
614.11563829;70.65704580024087
614.34511296;70.6341510717613
614.5745984;70.71107353480507
614.8040946;71.01908724695441
615.03360157;70.91227839993255
615.2631193;71.12034117088078
615.49264779;71.47217370587006
615.72218703;70.73432885667252
615.95173701;70.11976265394492
616.18129774;71.2290714199081
616.41086921;71.02644587249802
616.64045141;71.68170454687514
616.87004435;71.97798702201794
617.09964801;71.83690246498145
617.3292624;71.75432407140379
617.5588875;71.10335279039138
617.78852332;70.56958135921792
618.01816986;70.73837917431621
618.2478271;71.79761974945337
618.47749504;72.69194854094407
618.70717368;71.88904999710756
618.93686302;72.47117150647362
619.16656305;72.84633874419838
619.39627376;71.20721539972763
619.62599516;71.21966988553562
619.85572723;72.31615704554562
620.08546998;72.94939691421709
620.31522341;73.79183158556829
620.54498749;72.6330844688379
620.77476224;72.9743006102635
621.00454765;73.07040413389383
621.23434372;73.57311304588491
621.46415043;73.27757103160396
621.69396779;74.30882703786716
621.92379579;73.98156734840488
622.15363443;74.64541956883669
622.38348371;74.2664974492433
622.61334361;75.7537977827318
622.84321414;75.4266950188028
623.0730953;76.39982172794429
623.30298707;75.80558277385983
623.53288945;77.38485247247827
623.76280244;76.10273785961948
623.99272604;76.78536728078956
624.22266024;75.96784675648114
624.45260504;77.12448067286475
624.68256044;75.91522587560208
624.91252642;76.81250280049612
625.14250299;77.51444883909738
625.37249013;76.4414533923128
625.60248786;76.4893330606767
625.83249616;78.03749073476345
626.06251503;77.1050827594861
626.29254446;76.54562130969626
626.52258446;77.06742092506127
626.75263501;77.8259069037533
626.98269611;77.84116694032252
627.21276777;78.49673900490082
627.44284996;80.42395541500836
627.6729427;79.08678474794499
627.90304598;78.89833488777887
628.13315979;79.52211145751417
628.36328412;78.98203867003316
628.59341899;78.5338766028777
628.82356437;78.65579514547088
629.05372027;79.47774195735859
629.28388668;79.46734686485523
629.5140636;78.53711540859385
629.74425102;79.59602570624926
629.97444894;78.96243413469227
630.20465736;79.7327852670548
630.43487627;79.42369691188271
630.66510567;80.46586784579291
630.89534556;78.78010018203516
631.12559592;81.58304980999982
631.35585676;79.84236210130929
631.58612807;81.10878948619671
631.81640985;81.66464336488114
632.04670209;82.17957890594424
632.27700479;83.34269038957086
632.50731795;83.71022054671198
632.73764156;82.16038693310382
632.96797562;83.88601161534528
633.19832012;84.78873062017946
633.42867505;83.47375786040669
633.65904043;84.66765599633099
633.88941623;83.77176857818901
634.11980247;84.92850695976328
634.35019912;85.9265382548595
634.5806062;85.63894978446416
634.81102369;85.58285850616474
635.04145159;85.04611761777359
635.27188989;86.90983078296335
635.5023386;86.01684706169394
635.73279771;86.4107644656147
635.96326722;87.35006605857852
636.19374711;86.76696376925366
636.42423739;87.30645829741849
636.65473805;87.43373303911316
636.88524909;86.86174322633383
637.11577051;88.9779187174985
637.3463023;88.8678680298979
637.57684445;87.16974065732943
637.80739696;88.15498869677118
638.03795984;87.30743981274783
638.26853306;90.09363706298461
638.49911664;90.86270780092022
638.72971056;92.51961349291055
638.96031483;92.75953192243837
639.19092943;92.85706973775373
639.42155436;89.76904076195476
639.65218963;92.26182968097106
639.88283522;90.5812674433231
640.11349113;90.54472028400563
640.34415737;91.63620170668075
640.57483391;89.26359479175548
640.80552076;91.79926085638641
641.03621792;91.56341949052802
641.26692538;91.87699962800943
641.49764314;90.71544500209806
641.72837119;93.01605912886863
641.95910953;91.94582907723017
642.18985815;90.53670432063142
642.42061706;91.30755556220069
642.65138624;91.88651843277519
642.8821657;91.300132216555
643.11295542;91.30441452543837
643.34375541;89.45239163588853
643.57456566;92.01344458623477
643.80538617;90.64935215728798
644.03621693;91.27802531848488
644.26705794;91.09464547167964
644.49790919;89.33205781541321
644.72877068;91.21033263965461
644.95964241;91.1300691290585
645.19052437;90.34060386222382
645.42141656;88.14586072303688
645.65231897;89.22860226650957
645.88323161;88.67746516746047
646.11415446;88.94389352023263
646.34508752;88.70541447251009
646.57603079;89.60193373295392
646.80698426;88.0503941811499
647.03794794;89.3860713993221
647.26892181;88.23787732127384
647.49990587;87.99107296418407
647.73090011;87.44410547558415
647.96190455;86.53107009409838
648.19291916;86.85351131330408
648.42394395;86.11602207402042
648.6549789;86.36164870752756
648.88602403;86.90313466592086
649.11707932;86.79306857374003
649.34814477;85.18278632706968
649.57922037;86.5457152052058
649.81030613;84.54501690683841
650.04140203;83.71145565311657
650.27250807;84.37932830413303
650.50362426;84.56891252467375
650.73475058;84.25339400306295
650.96588703;84.75889201838093
651.1970336;83.55064351035116
651.4281903;83.48971020011126
651.65935712;81.91085916749418
651.89053405;82.57580624930111
652.1217211;82.28389538033247
652.35291825;80.93522849475734
652.5841255;81.25197626149661
652.81534285;81.37213921136308
653.04657029;81.05986565310381
653.27780783;80.24226754606454
653.50905545;80.73390007206552
653.74031315;79.78629225773007
653.97158093;79.72080095207323
654.20285879;78.93985452701028
654.43414671;79.04265867173434
654.6654447;79.36529919240606
654.89675276;79.18021350831224
655.12807087;79.55497630290623
655.35939903;78.40585009197757
655.59073725;78.40897972884751
655.82208551;77.32119972203633
656.05344381;76.80481079139211
656.28481214;76.88387629831122
656.51619052;77.05066100070093
656.74757892;75.7436608661984
656.97897735;75.01633322630887
657.21038579;74.58689527037554
657.44180426;75.41046051303894
657.67323274;75.74768645991387
657.90467122;75.49410709849955
658.13611972;74.83135444377142
658.36757821;73.6325223141592
658.5990467;75.38566441018668
658.83052518;74.61343149519881
659.06201365;73.13500820982138
659.29351211;74.82601555571131
659.52502055;73.9239626987983
659.75653896;73.59211744924154
659.98806735;73.13677338652116
660.2196057;73.83563461765944
660.45115402;72.5675454167906
660.6827123;72.75154764369832
660.91428054;71.7458031949776
661.14585873;72.09289850736259
661.37744686;71.06941307843209
661.60904494;71.19120962335457
661.84065296;70.8052352791204
662.07227092;71.22307822516403
662.30389881;69.33511157260477
662.53553663;70.86346172500203
662.76718437;70.2349214231189
662.99884203;70.09520885698795
663.2305096;69.97667829241693
663.46218709;68.92961751130196
663.69387449;69.37920514415667
663.92557178;68.75880068942125
664.15727898;69.06167254945193
664.38899608;69.2869744673953
664.62072306;69.03990203415425
664.85245993;69.84666765949542
665.08420669;68.45388908873751
665.31596332;68.29876135940447
665.54772983;68.40829963182485
665.77950621;68.43402809334044
666.01129246;67.57675321863209
666.24308857;68.21959466086378
666.47489454;67.97306299407641
666.70671037;68.09523815084636
666.93853604;67.46734376203814
667.17037156;67.58174029367271
667.40221693;67.06173280759835
667.63407213;67.52027987898077
667.86593717;66.5461266203162
668.09781204;67.22048185259932
668.32969673;66.58057480435374
668.56159125;67.0270104448841
668.79349559;66.99987812562586
669.02540974;66.96622597996388
669.2573337;66.36866259848132
669.48926746;67.2285802752889
669.72121103;66.52559260215833
669.9531644;66.05351894650113
670.18512756;66.84914300213327
670.41710051;66.61712871359849
670.64908324;66.81477849634226
670.88107576;65.82613929580704
671.11307806;67.23138815505328
671.34509012;66.37369020076203
671.57711196;66.49731538696176
671.80914357;66.65441114722846
672.04118493;66.9953843066177
672.27323606;66.95064950432064
672.50529693;67.01251533329234
672.73736756;67.71633536277453
672.96944793;67.33888614260572
673.20153804;67.1521738246339
673.43363789;66.95448255925255
673.66574747;67.49118830144613
673.89786679;67.59959417789217
674.12999582;67.70489043414528
674.36213458;68.38631282910836
674.59428305;67.76154802822784
674.82644124;67.33463147801302
675.05860914;68.16412959043014
675.29078674;67.60782576624656
675.52297404;67.93280884834805
675.75517104;67.5655495675517
675.98737773;66.87706458775905
676.2195941;66.28349431523255
676.45182017;68.59325366875385
676.68405591;67.64396003607767
676.91630133;68.313916002916
677.14855642;68.93149795784353
677.38082118;68.50536248953749
677.6130956;68.63453331881861
677.84537969;69.5573318557455
678.07767343;69.47555654790429
678.30997682;69.38794209161681
678.54228986;69.97071023156055
678.77461254;70.23038085251031
679.00694487;69.49015118106217
679.23928682;70.59442736754288
679.47163842;70.92511498829204
679.70399963;71.16020262140817
679.93637047;71.29856819129684
680.16875094;71.99274967518171
680.40114101;71.07286921592798
680.6335407;72.0314593286016
680.86594999;71.84355097329531
681.09836889;71.38860751423326
681.33079739;72.21981649068726
681.56323548;71.28213673670201
681.79568316;72.37803261430805
682.02814043;73.367087928127
682.26060729;73.1215617373633
682.49308372;73.37691425180674
682.72556973;74.20412373535581
682.9580653;73.80629609020252
683.19057045;73.56559966857607
683.42308516;73.70101908370735
683.65560942;73.32867117983399
683.88814324;72.71193113679297
684.12068661;73.89436732176539
684.35323953;73.61209455816294
684.58580199;73.86726671153336
684.81837398;74.03511517424093
685.05095551;75.08713187362315
685.28354658;75.28275194009339
685.51614716;73.51401963992723
685.74875727;76.1448739452031
685.9813769;75.1875831564571
686.21400604;75.15490829870289
686.44664469;75.87617371353183
686.67929285;75.81012412245036
686.91195051;75.89051189029254
687.14461767;75.51762062800387
687.37729432;75.8971731160458
687.60998046;77.2554079508034
687.84267608;76.69520189998845
688.07538119;76.8116785444222
688.30809577;76.99337489541746
688.54081983;77.68706099307016
688.77355336;78.07240737075806
