458.56932451;476.26272639902174
458.79039884;487.87323692910167
459.01148675;448.17551666392615
459.23258822;460.67103491768665
459.45370325;419.43099130611375
459.67483185;368.0780795930139
459.895974;376.2016988703318
460.11712971;484.1104710075992
460.33829896;605.1120870869736
460.55948176;568.2567522760871
460.7806781;674.1750164314604
461.00188797;463.66119727151624
461.22311138;555.9356966468183
461.44434831;487.1771247973736
461.66559877;369.4344744459338
461.88686275;551.4522033892599
462.10814024;652.4380577856385
462.32943125;307.5018986864016
462.55073576;440.11559125446195
462.77205378;594.3718474629056
462.9933853;535.9069866149202
463.21473031;514.1996897490786
463.43608881;550.5549910972746
463.6574608;445.641938638003
463.87884628;448.5186062884425
464.10024523;575.2495008592989
464.32165766;341.5982254193479
464.54308356;415.67747692275043
464.76452293;429.98596418464433
464.98597576;399.0748936365217
465.20744205;498.09259112083197
465.42892179;542.6245515951377
465.65041498;518.7756926238424
465.87192163;391.7473599684149
466.09344171;395.39066892016973
466.31497523;317.651015079652
466.53652219;408.5975614532629
466.75808258;381.15532267358486
466.97965639;371.50139767132833
467.20124363;460.905408789085
467.42284429;389.35392628175117
467.64445836;477.940241114087
467.86608584;454.09137177463526
468.08772672;398.9747069529477
468.30938101;365.8004954723952
468.5310487;349.2852568823889
468.75272978;314.69387467979055
468.97442425;333.9075053468315
469.19613211;587.5199930489614
469.41785334;391.96249432356456
469.63958796;421.61831789388344
469.86133595;312.8480011931496
470.08309731;315.69498122526
470.30487204;358.68725841722556
470.52666012;383.1160379663273
470.74846157;326.1223903279078
470.97027636;342.3270947769889
471.19210451;322.246935107648
471.413946;323.5657476987022
471.63580084;375.4168172100153
471.85766901;456.51356347426685
472.07955051;288.11913879330257
472.30144535;317.05757612466175
472.52335351;343.2498933251553
472.74527499;340.65421280395645
472.96720978;377.6983872749003
473.18915789;354.0809096565772
473.41111931;341.5599342918699
473.63309403;316.90761933945026
473.85508206;291.07660272675054
474.07708338;350.44568422442
474.29909799;302.0392604211297
474.52112589;386.3138257354133
474.74316707;312.7634742132773
474.96522154;268.37838178823773
475.18728928;320.2560661018868
475.4093703;288.0568620282835
475.63146458;318.7419960573915
475.85357213;325.8205106410293
476.07569294;347.4369964141474
476.297827;356.36400433958755
476.51997431;323.30007832207195
476.74213488;339.43322587362775
476.96430868;295.4437134463738
477.18649573;299.1591617610219
477.40869601;354.10652293447407
477.63090953;319.203746963063
477.85313627;349.0797090626113
478.07537624;354.6901904352279
478.29762942;351.716827926713
478.51989582;261.0988151888315
478.74217543;365.9105741477906
478.96446825;295.8804922521735
479.18677427;274.1648826059062
479.4090935;275.70001253175224
479.63142591;299.3246275308969
479.85377152;306.5315820211846
480.07613032;349.4010352815092
480.29850229;327.8999367921564
480.52088745;336.85142112899484
480.74328578;275.47573454221646
480.96569729;300.22251363448134
481.18812196;310.0302915097078
481.41055979;314.3012706904052
481.63301078;285.2226032905964
481.85547492;361.8635089358921
482.07795222;325.6833417077643
482.30044266;336.5613267134431
482.52294625;334.47303810514893
482.74546297;291.9268762832524
482.96799283;326.9070065513947
483.19053581;343.80849112096183
483.41309193;333.9773251812556
483.63566116;344.8258043750032
483.85824352;261.65101446414246
484.08083899;311.108952175139
484.30344756;316.0500073039854
484.52606925;343.66876424663786
484.74870403;287.6862616075175
484.97135192;342.4073074945256
485.19401289;361.78430818254566
485.41668696;312.6414385781281
485.63937411;372.62594175139947
485.86207435;360.78917065814323
486.08478766;295.75657232735944
486.30751404;357.76142719000893
486.5302535;362.54057213809807
486.75300601;358.2073867744702
486.9757716;328.1445211499213
487.19855023;409.2018688854746
487.42134192;321.5221203357143
487.64414666;349.9315500962577
487.86696445;352.7096651287129
488.08979527;329.1305734562863
488.31263914;320.2405070925091
488.53549603;374.0099974894056
488.75836596;380.71543750461063
488.98124891;382.7405521398528
489.20414487;362.2343365677154
489.42705386;350.74268167280667
489.64997586;386.30801595217207
489.87291087;338.9289627797752
490.09585888;334.4884246930608
490.31881989;341.25162077287143
490.5417939;258.59416036966155
490.7647809;354.15340054595134
490.98778089;382.28817148400617
491.21079386;382.4274630105317
491.43381981;346.94660199953677
491.65685874;343.58293402495343
491.87991064;382.2861213523061
492.10297551;345.32904493619395
492.32605334;303.12622051511863
492.54914413;330.965429998141
492.77224788;367.2256342935035
492.99536458;441.2131640902678
493.21849423;386.86146261879264
493.44163682;304.5350863824741
493.66479235;389.8632617762138
493.88796081;321.72949146412077
494.11114221;338.68910542930894
494.33433654;377.9483999870506
494.55754378;313.1454423067808
494.78076395;304.1258990327717
495.00399703;335.2887134214119
495.22724302;292.4283898433506
495.45050192;325.40088966456676
495.67377373;367.5563983618868
495.89705843;331.12742974817894
496.12035602;301.0988620554795
496.34366651;357.8137675916333
496.56698988;313.9916023363452
496.79032614;389.67069241311
497.01367528;374.6831412567601
497.23703729;319.51179953277017
497.46041217;295.0337309631682
497.68379991;273.72680354526955
497.90720052;280.5291867073087
498.13061399;294.7811842030888
498.35404031;350.32071112937416
498.57747948;322.9835632264729
498.8009315;334.0329555587865
499.02439636;312.53878398510545
499.24787406;297.641490764186
499.47136459;292.947600427919
499.69486795;320.73502066901614
499.91838414;282.76290203175745
500.14191314;327.3017570490364
500.36545497;317.03761695236943
500.58900961;368.49059045896735
500.81257706;276.2000628347406
501.03615732;262.33703391406624
501.25975037;269.45757925114935
501.48335623;273.95077545713735
501.70697488;262.2004483154872
501.93060631;291.43924593415585
502.15425054;272.4496295461377
502.37790754;276.4756288063251
502.60157732;308.1251596538086
502.82525987;315.49102103117497
503.0489552;270.11062271948214
503.27266328;278.8213783255625
503.49638413;274.13263360729434
503.72011774;292.40956396342324
503.9438641;289.84293474140446
504.1676232;282.5395290110728
504.39139505;265.33182689244944
504.61517965;272.3875086693634
504.83897697;265.3032028984068
505.06278703;289.53674578237275
505.28660982;233.75622444224783
505.51044534;275.28349341330943
505.73429357;264.89838198540684
505.95815452;264.34373702912285
506.18202818;239.33172631295517
506.40591456;225.11112343829197
506.62981363;262.83632800301274
506.8537254;252.62259480955703
507.07764988;258.1822674083169
507.30158704;277.0253646741666
507.52553689;291.88169457702304
507.74949942;245.6092745444237
507.97347464;240.49196898263756
508.19746253;239.893562520054
508.42146309;254.63751913525167
508.64547632;267.6847541858903
508.86950221;250.00482989492315
509.09354076;256.23271805689507
509.31759197;242.81076989327573
509.54165582;232.3757592309941
509.76573233;229.37169408028356
509.98982148;235.89434109122962
510.21392326;239.8266568739021
510.43803769;255.1162196486284
510.66216474;223.02344209556102
510.88630442;219.94722371652082
511.11045673;222.09807418898896
511.33462165;266.05412689214694
511.55879919;237.18955668120728
511.78298933;237.31131074135737
512.00719209;217.7315514960185
512.23140744;248.38878491563767
512.4556354;227.29909505883825
512.67987595;237.65705582220625
512.90412909;264.99557962478787
513.12839482;220.1013918178719
513.35267313;221.39729740560296
513.57696401;240.21749124134624
513.80126748;226.8921264984624
514.02558351;226.5271387873863
514.24991211;213.83458959590592
514.47425327;226.61962082113524
514.69860698;244.48947052647253
514.92297325;213.01734381282873
515.14735208;207.6976615154806
515.37174344;234.51457600913665
515.59614735;205.31321163834215
515.8205638;243.91955219816822
516.04499278;249.93074850428462
516.26943429;217.02022139196265
516.49388832;219.56623558825143
516.71835488;223.01102503094165
516.94283395;220.68727007124875
517.16732554;235.45866908618328
517.39182964;250.81144898725236
517.61634624;226.01229440313037
517.84087534;206.09642783008817
518.06541694;234.35766959973716
518.28997104;218.11084077142954
518.51453762;217.09112101711045
518.73911668;223.66980828768666
518.96370823;213.1132812177243
519.18831226;212.46507201213552
519.41292875;216.71253908606465
519.63755772;237.17897290123508
519.86219915;208.90077831797493
520.08685304;231.51700665270653
520.31151939;218.1676095097717
520.53619819;242.3511096390673
520.76088944;259.75380415677364
520.98559313;214.29584361425066
521.21030926;232.20011244909716
521.43503783;220.52029935233762
521.65977883;244.12785825441657
521.88453226;246.59374611118716
522.10929811;233.08412481721527
522.33407639;219.15934597354354
522.55886708;245.20706941826765
522.78367018;215.90806693249667
523.00848568;221.29257077155413
523.2333136;233.81496100719937
523.45815391;241.08545007230273
523.68300662;234.3194382626644
523.90787172;233.73166936740293
524.1327492;254.42764666763696
524.35763907;221.81518425409155
524.58254132;226.2456458486804
524.80745595;238.03728713393673
525.03238294;243.25126958958933
525.2573223;241.88039994497223
525.48227403;237.0526543832318
525.70723812;237.47499433812325
525.93221456;232.63482379049617
526.15720335;215.57355390149166
526.38220449;240.4213382206863
526.60721797;227.0219879621873
526.83224379;223.8969562709922
527.05728194;231.19415189387055
527.28233243;243.06728791262725
527.50739524;259.8782076383595
527.73247037;237.6836686130297
527.95755782;253.8550338803093
528.18265759;246.07467381629291
528.40776967;227.8309455671607
528.63289405;246.7656854600674
528.85803074;248.33286450155558
529.08317972;234.68697434135737
529.308341;220.2536049802744
529.53351457;268.97527509626434
529.75870043;241.4427240846587
529.98389856;221.50905640117927
530.20910898;233.4303333901464
530.43433166;240.87935530326735
530.65956662;242.4232283508525
530.88481385;247.51304006771468
531.11007333;236.6425734143859
531.33534507;253.80616597391045
531.56062907;238.60632652127475
531.78592532;245.04011921415255
532.01123381;228.94568078874178
532.23655454;256.73037511960047
532.46188751;246.5725460392662
532.68723271;246.12643115524116
532.91259015;251.99889561531398
533.1379598;236.71930896901497
533.36334168;232.754302085088
533.58873578;220.37023394189822
533.81414209;248.67710327230472
534.0395606;242.98753028495796
534.26499133;236.9258643175778
534.49043425;242.90726183533647
534.71588937;237.53544339252284
534.94135668;240.06692067287125
535.16683618;215.23806848042557
535.39232787;208.09239375499732
535.61783174;234.03429481816264
535.84334778;253.66664134564832
536.06887599;256.0400976604577
536.29441638;236.20864830286982
536.51996892;247.82271503975514
536.74553363;231.9951270110825
536.9711105;260.8337723277345
537.19669951;221.60937609692093
537.42230068;230.65828102971597
537.64791398;241.15943641600197
537.87353943;248.98836050998324
538.09917702;232.88099756705904
538.32482673;245.75402431359933
538.55048857;227.15122449913443
538.77616254;236.5469537446486
539.00184863;236.8748039632361
539.22754683;234.5922581788486
539.45325714;247.8322025107836
539.67897956;216.61118438121724
539.90471409;225.302653348015
540.13046071;232.6673796723105
540.35621943;221.15029768810484
540.58199024;228.54801919452115
540.80777314;214.54847309567012
541.03356812;222.24452100862234
541.25937518;226.34900109353978
541.48519431;208.7822989549951
541.71102552;216.6537997934297
541.93686879;228.58662892580338
542.16272412;203.2055249053004
542.38859152;220.25740790370747
542.61447097;207.35368408380924
542.84036246;214.3147609800411
543.06626601;218.68298401944998
543.2921816;213.11534839141183
543.51810922;208.68107045812263
543.74404888;223.1504425218555
543.97000058;195.84941463121208
544.19596429;208.43774452329393
544.42194003;209.9365867918492
544.64792779;200.66580803153104
544.87392756;199.0062834726333
545.09993934;199.05277691570114
545.32596313;191.79280180079158
545.55199892;201.26792473521104
545.77804671;200.63526621864582
546.00410649;190.38653361262035
546.23017826;180.43795255112113
546.45626202;186.08930603290705
546.68235775;198.72521522908752
546.90846547;195.47620134668327
547.13458516;199.1057271394015
547.36071682;183.6981714376682
547.58686044;200.062986810117
547.81301603;183.3365191241689
548.03918357;178.28520617319663
548.26536307;178.95511190977453
548.49155451;183.23744316844693
548.7177579;180.6119536028031
548.94397323;176.87038686770154
549.1702005;176.18343566761243
549.3964397;182.7468783016534
549.62269083;184.96041637440217
549.84895388;181.84109851073293
550.07522886;172.1776858791094
550.30151575;180.78392773147422
550.52781456;176.9664666297343
550.75412527;166.57746878723228
550.98044789;166.89548126279612
551.2067824;180.95012467059294
551.43312882;161.6849357699482
551.65948713;172.00331994589058
551.88585732;171.43958008124392
552.1122394;166.32882207037892
552.33863336;164.7957321020285
552.56503919;173.92069547785871
552.7914569;169.7693325413951
553.01788648;161.21862567330092
553.24432792;162.77528655940463
553.47078122;156.23083180505182
553.69724637;164.57386170684407
553.92372338;158.89669007634208
554.15021223;163.46356745639716
554.37671293;161.6937597007502
554.60322547;154.88296518434518
554.82974984;149.917851277561
555.05628604;153.54986389412693
555.28283408;162.97221034898058
555.50939393;153.46897691858135
555.73596561;155.09998757776845
555.96254909;157.03615259069457
556.1891444;150.81610676512972
556.4157515;156.7822551659022
556.64237041;155.83563898466605
556.86900112;149.07021061592636
557.09564363;155.1411845882124
557.32229792;157.163297169564
557.54896401;151.5429928137146
557.77564187;156.08836978577307
558.00233152;161.90512897931276
558.22903293;159.86805151026243
558.45574612;151.88891296214274
558.68247108;156.71604753955782
558.9092078;153.72185836466397
559.13595627;143.17509758128105
559.3627165;160.76524038685133
559.58948848;143.504636031279
559.81627221;152.36894997583164
560.04306768;145.25446716816745
560.26987489;153.15476171622765
560.49669383;151.43886162770275
560.7235245;141.5004448168254
560.9503669;144.22869633948542
561.17722102;150.59752297469998
561.40408685;151.3501369931724
561.6309644;151.80153264971733
561.85785366;149.10070998818722
562.08475463;157.37879988153617
562.3116673;148.2754431976901
562.53859166;146.9759944237636
562.76552772;149.36379718205802
562.99247547;152.13161058801893
563.2194349;141.7548897154074
563.44640601;148.08085626496234
563.67338881;155.5679261364101
563.90038327;148.05043057879487
564.1273894;162.64062943605362
564.3544072;155.41353496561976
564.58143666;153.2227971302506
564.80847778;150.00798714283945
565.03553055;158.21854183583514
565.26259497;157.23407671031248
565.48967103;153.06661727844264
565.71675873;158.12278080311222
565.94385807;156.66017491153366
566.17096905;152.30348696570414
566.39809165;156.13956863597448
566.62522587;158.14433639996872
566.85237172;160.57785201186343
567.07952918;141.5684602567393
567.30669826;161.20648516217173
567.53387894;157.95225683717138
567.76107123;157.83895583657727
567.98827512;158.92681973128347
568.2154906;149.01909205964816
568.44271767;159.48005572614403
568.66995634;160.67405491596264
568.89720658;159.99785188480377
569.12446841;162.60271124513946
569.35174181;166.03494831345046
569.57902679;161.5389880150617
569.80632333;161.05821576434678
570.03363143;166.28825084779757
570.2609511;156.87841434192816
570.48828232;164.14466207060923
570.71562509;162.6231043853415
570.94297941;162.15937184598673
571.17034527;150.2886192822768
571.39772267;159.41019949218148
571.62511161;162.61411665773906
571.85251208;173.5602862255645
572.07992407;155.8801375754166
572.30734759;166.67024446181702
572.53478263;170.19533828701023
572.76222918;168.64818640538414
572.98968724;172.49797609955746
573.21715681;151.78902612055214
573.44463788;164.2737738471774
573.67213045;163.21994937762332
573.89963452;177.8392628662625
574.12715007;163.96415601726775
574.35467712;162.91830647779972
574.58221564;167.05434971407897
574.80976564;172.4954955389372
575.03732712;165.59893008818747
575.26490007;169.5653069748831
575.49248448;173.0318807779744
575.72008036;169.58250954158476
575.94768769;163.8868761032276
576.17530648;170.79593388772778
576.40293671;172.32741999084735
576.6305784;180.62234374623486
576.85823152;176.68970647901853
577.08589608;169.72341000926758
577.31357208;170.2361444739125
577.54125951;172.84912092594863
577.76895836;169.40959756589612
577.99666863;174.75385820699694
578.22439032;169.0641333125179
578.45212343;170.41886440515148
578.67986794;157.8447551388114
578.90762386;175.64879459521114
579.13539118;170.6518901903337
579.36316989;178.05313005021733
579.59096;174.29892798103916
579.8187615;172.2952514133249
580.04657439;163.31195100780238
580.27439865;176.15534778150518
580.50223429;169.02867359403356
580.73008131;166.3222016492263
580.95793969;164.24093985646908
581.18580944;177.92282440691312
581.41369055;172.14470793072812
581.64158301;175.2436581232385
581.86948683;170.87907667469804
582.097402;172.5235470375078
582.32532851;174.319381045575
582.55326636;168.11224045160347
582.78121555;172.87097823490376
583.00917606;160.16486772149992
583.23714791;162.16041935454325
583.46513108;161.6383372050976
583.69312558;167.633792374296
583.92113138;171.3965590637333
584.1491485;167.97626916210362
584.37717693;169.8177432359061
584.60521666;160.63647475747268
584.83326769;168.4284002501389
585.06133002;165.06300293290045
585.28940364;163.91101667481718
585.51748854;157.55230175754102
585.74558473;173.50295943882125
585.9736922;171.26621188478342
586.20181094;166.33361620079728
586.42994096;167.93961565970304
586.65808224;163.42263146513594
586.88623479;164.23742342507708
587.11439859;165.24522357905974
587.34257365;166.83564914942897
587.57075997;166.33591942693536
587.79895752;160.90713695160943
588.02716633;156.43568853548348
588.25538637;156.72055332337334
588.48361764;156.52380339319228
588.71186015;152.2483998870157
588.94011388;159.1175738267836
589.16837883;156.7600839753616
589.39665501;160.48574224502548
589.62494239;156.41743297549203
589.85324099;152.11788625077412
590.0815508;149.67030999293098
590.3098718;149.1778998015526
590.53820401;145.25968516204918
590.76654741;149.17629754961882
590.994902;148.16098647849952
591.22326778;144.4914101812344
591.45164473;150.43341572588363
591.68003287;153.80786282874715
591.90843218;147.79681732427744
592.13684266;145.3101023286988
592.36526431;142.25522922761502
592.59369711;147.8487571862253
592.82214108;137.9374189233799
593.0505962;147.27563782625526
593.27906246;145.36911398972444
593.50753988;139.58572826246328
593.73602843;139.06301048614412
593.96452813;140.69568371663988
594.19303895;140.39582162090105
594.42156091;136.72580274205941
594.65009399;139.18020092447514
594.87863819;137.7436333773664
595.10719351;139.23020541951735
595.33575994;142.51477518357746
595.56433748;138.6027101213823
595.79292613;140.4489100295924
596.02152587;142.04854626133195
596.25013672;143.13197827892637
596.47875865;133.65284048125432
596.70739168;135.39458059288455
596.93603579;132.7073771257851
597.16469098;130.84336052057222
597.39335724;125.74884195251732
597.62203458;131.67219948961937
597.85072299;132.05689360208368
598.07942246;128.52676020584454
598.30813299;130.1048314672807
598.53685458;135.35889053307346
598.76558722;129.91157622694726
598.99433091;125.64964935499364
599.22308564;130.2068668525857
599.45185141;131.6862140137665
599.68062822;121.78006873526661
599.90941606;126.38054836638555
600.13821493;129.77930545798884
600.36702482;130.48912447774137
600.59584573;122.02974683544247
600.82467766;123.5326500391471
601.0535206;125.66439894546245
601.28237455;129.5986231103045
601.51123949;127.49304253584201
601.74011544;121.7875698318776
601.96900239;124.83424757747711
602.19790032;124.6490579558573
602.42680925;122.39589410722441
602.65572915;122.64773424534947
602.88466004;120.60416287113935
603.1136019;126.19720868341315
603.34255473;126.7482732973161
603.57151853;115.68251229455892
603.80049329;120.61628722000299
604.02947901;122.64240139808956
604.25847568;117.51790246496994
604.48748331;119.54994201761927
604.71650188;118.91264650249674
604.9455314;121.55215102917353
605.17457185;115.99680975075812
605.40362324;119.53735443135879
605.63268555;122.19637312245563
605.8617588;118.17375519905747
606.09084296;116.56490418370727
606.31993805;118.73472648810488
606.54904405;120.60439060904528
606.77816096;119.40260106696256
607.00728877;112.22077783257035
607.23642749;114.63985670362283
607.4655771;114.32745006372822
607.69473761;114.86683338331692
607.92390901;114.96199907381678
608.1530913;114.418512828715
608.38228446;117.50895868893065
608.61148851;116.5980470938663
608.84070342;116.06444627254913
609.06992921;114.5987226460461
609.29916586;112.57601833364602
609.52841338;119.29149725060513
609.75767175;115.01626724122768
609.98694097;113.08058525680363
610.21622105;113.64458008963017
610.44551196;115.8980786626521
610.67481372;113.03997988165742
610.90412632;112.85936112225409
611.13344975;110.44509331674165
611.36278401;114.43030278554032
611.59212909;111.97477717069884
611.821485;107.54750720856482
612.05085172;114.3395436957581
612.28022925;114.54863833937459
612.5096176;110.89157284545146
612.73901674;114.17498601490463
612.96842669;109.1756732529885
613.19784743;118.31845059916212
613.42727897;114.18712795092024
613.6567213;108.73165453702629
613.88617441;114.77396465594748
614.11563829;114.75654613729081
614.34511296;113.18028542858059
614.5745984;110.36809455479597
614.8040946;115.34242534246496
615.03360157;114.82403564216301
615.2631193;112.54133967999022
615.49264779;112.12141244245923
615.72218703;112.90682032274646
615.95173701;113.55499669802204
616.18129774;114.63769876337264
616.41086921;113.79640357263897
616.64045141;114.37249060421644
616.87004435;117.17126350294471
617.09964801;116.71847673396297
617.3292624;113.25269632837505
617.5588875;115.19123728579478
617.78852332;113.05488428719262
618.01816986;113.17800990601582
618.2478271;111.55964249079554
618.47749504;115.8175047609122
618.70717368;113.23327759589259
618.93686302;117.256664210757
619.16656305;114.83027976901022
619.39627376;111.43374084283546
619.62599516;115.62629318764853
619.85572723;112.88675098522236
620.08546998;116.53773614327575
620.31522341;119.77105031583609
620.54498749;115.64502059479624
620.77476224;115.30680760261771
621.00454765;114.56757616836778
621.23434372;118.7130282011565
621.46415043;116.8241788682272
621.69396779;118.38182866702577
621.92379579;117.03869832414946
622.15363443;119.05238320806367
622.38348371;117.20118237621898
622.61334361;119.51706487463649
622.84321414;118.17220221737539
623.0730953;121.33216987525168
623.30298707;125.38648394455731
623.53288945;124.97652588605803
623.76280244;121.9976634081405
623.99272604;124.14292173981426
624.22266024;123.61038176928191
624.45260504;119.91579813383554
624.68256044;122.66153936046737
624.91252642;122.35098040438051
625.14250299;126.1863476852742
625.37249013;120.30082492696371
625.60248786;119.35133579176467
625.83249616;125.85263920300045
626.06251503;123.45647053535288
626.29254446;115.64331217791931
626.52258446;121.5737666796921
626.75263501;126.35341022362749
626.98269611;126.01204025973867
627.21276777;124.75401726865053
627.44284996;126.9256684262907
627.6729427;123.37540291741396
627.90304598;124.56525605010816
628.13315979;122.56689521042303
628.36328412;126.17326045806172
628.59341899;122.25951976615502
628.82356437;127.68512853791923
629.05372027;123.15570999672198
629.28388668;125.78262329017694
629.5140636;126.82312697299656
629.74425102;124.66491784059457
629.97444894;121.2757423287578
630.20465736;123.75345475707562
630.43487627;126.4599017874652
630.66510567;129.32368474397842
630.89534556;126.45365734149169
631.12559592;129.62013143163327
631.35585676;126.08873710554302
631.58612807;129.76243936276043
631.81640985;125.63549554372977
632.04670209;130.88350318155173
632.27700479;132.906592108364
632.50731795;132.97769018866086
632.73764156;126.50171866591995
632.96797562;130.02807309199991
633.19832012;134.7972853502581
633.42867505;125.26913311198497
633.65904043;132.80588112691174
633.88941623;137.20545670476295
634.11980247;146.0110825375925
634.35019912;147.46067908618522
634.5806062;143.74545287362739
634.81102369;145.9468767998285
635.04145159;147.32090087685867
635.27188989;151.8997835082747
635.5023386;144.62126926817172
635.73279771;149.08633494413945
635.96326722;153.34961896001104
636.19374711;144.86954440999736
636.42423739;141.6363768222621
636.65473805;142.22483698772464
636.88524909;144.6880088265097
637.11577051;143.24383072843668
637.3463023;136.21254790828877
637.57684445;130.36715862980643
637.80739696;132.54655253448726
638.03795984;125.54916861862797
638.26853306;130.7520489230108
638.49911664;134.92220906854487
638.72971056;135.08709840405098
638.96031483;138.20418967846317
639.19092943;141.52195168444987
639.42155436;142.1122719335965
639.65218963;147.15774736052762
639.88283522;141.41887522827582
640.11349113;146.673291649248
640.34415737;147.07836628309286
640.57483391;138.5307205483959
640.80552076;145.60767423708577
641.03621792;143.46480665783054
641.26692538;146.60289323343352
641.49764314;141.52891174152134
641.72837119;145.77492714146933
641.95910953;144.93583337747964
642.18985815;139.2378219218086
642.42061706;145.31026823770222
642.65138624;143.961204412414
642.8821657;142.80706844912095
643.11295542;145.7218803042287
643.34375541;144.4622247814739
643.57456566;145.3194260640594
643.80538617;138.52127948906016
644.03621693;146.35015018922329
644.26705794;145.89823783454537
644.49790919;136.78287655953716
644.72877068;143.08258389979287
644.95964241;140.61574265562163
645.19052437;138.96483526293108
645.42141656;131.963993994961
645.65231897;138.9227815102254
645.88323161;137.57871582517546
646.11415446;140.18315084176095
646.34508752;136.6329427402446
646.57603079;139.81636665512292
646.80698426;138.31345417854664
647.03794794;144.3342803860523
647.26892181;135.44627604896854
647.49990587;135.7184666962389
647.73090011;138.05940431291623
647.96190455;135.7154122786764
648.19291916;134.7071455977306
648.42394395;129.95706108184638
648.6549789;132.50453592598322
648.88602403;136.8207895081905
649.11707932;135.96992040070697
649.34814477;130.02681573301035
649.57922037;133.8799401371755
649.81030613;131.90354547076893
650.04140203;129.95963936268333
650.27250807;129.55389967159024
650.50362426;132.67324697097
650.73475058;133.82697857200463
650.96588703;131.2376362986134
651.1970336;128.6749166487529
651.4281903;127.51280630839224
651.65935712;128.91416349741408
651.89053405;126.92189236661952
652.1217211;127.02920924172035
652.35291825;125.63160808781556
652.5841255;127.52809533804658
652.81534285;124.27514251926743
653.04657029;125.41452653575685
653.27780783;125.66869090417227
653.50905545;126.97476797493853
653.74031315;119.07890972657333
653.97158093;121.40414974836716
654.20285879;123.47851055624639
654.43414671;121.56317085706044
654.6654447;121.72476720429131
654.89675276;121.73940295904458
655.12807087;124.52275749098722
655.35939903;120.35245964074451
655.59073725;120.07064108772958
655.82208551;116.69529700121356
656.05344381;119.44488223595705
656.28481214;118.23442522043408
656.51619052;117.19416472612889
656.74757892;114.8421215815114
656.97897735;116.56175964643784
657.21038579;114.49268758396607
657.44180426;114.55934240811318
657.67323274;116.13647646757269
657.90467122;116.0785813604904
658.13611972;114.62041881641878
658.36757821;114.88977673543755
658.5990467;116.42586407931947
658.83052518;113.8278764044044
659.06201365;114.78709594505898
659.29351211;116.51275659772293
659.52502055;113.16208867370628
659.75653896;114.00153004801133
659.98806735;112.14222656984359
660.2196057;114.18179699985807
660.45115402;110.08045223171197
660.6827123;111.27852334964669
660.91428054;110.83577156981528
661.14585873;108.66848439954512
661.37744686;106.56294442042275
661.60904494;110.64863527580742
661.84065296;109.28901122420143
662.07227092;109.83406157891237
662.30389881;106.45546526861347
662.53553663;110.48843746155012
662.76718437;109.25475416562898
662.99884203;105.52424761368609
663.2305096;106.9298959221826
663.46218709;104.68512307310453
663.69387449;106.82931139887211
663.92557178;105.32387253500593
664.15727898;103.91873615666206
664.38899608;106.26906076971812
664.62072306;107.49457435493834
664.85245993;109.90040604237707
665.08420669;105.09950392641389
665.31596332;104.89726739441284
665.54772983;104.87545788599238
665.77950621;104.68862014767664
666.01129246;102.00165512363553
666.24308857;105.08520434401441
666.47489454;103.60204579247683
666.70671037;104.52315729554643
666.93853604;103.2295493186318
667.17037156;105.19180028505306
667.40221693;104.5686411667694
667.63407213;105.12446640637792
667.86593717;101.83532828089716
668.09781204;102.17666210354066
668.32969673;102.93114424583621
668.56159125;102.12868096631793
668.79349559;102.18905019417403
669.02540974;104.41494948732361
669.2573337;104.18855704806636
669.48926746;103.81084340543788
669.72121103;101.5294355352883
669.9531644;101.99647345550537
670.18512756;105.15026432840578
670.41710051;101.73583099597634
670.64908324;102.65023370625134
670.88107576;100.74799159772394
671.11307806;105.48561066631953
671.34509012;102.37548464632451
671.57711196;100.4843670166008
671.80914357;103.08704140360071
672.04118493;103.3773984270866
672.27323606;102.21416789394168
672.50529693;101.78228891516846
672.73736756;104.89241153531913
672.96944793;104.40423387000477
673.20153804;104.30706872521392
673.43363789;101.92787043021706
673.66574747;103.67457449284512
673.89786679;104.99002522017322
674.12999582;104.02961540959028
674.36213458;105.22938745846163
674.59428305;104.45113490112539
674.82644124;104.22849541251868
675.05860914;104.8020565551368
675.29078674;102.43622102813298
675.52297404;104.36753877584779
675.75517104;104.74269048557454
675.98737773;102.67830920241289
676.2195941;102.09171958201615
676.45182017;106.01167668400764
676.68405591;102.63244260209254
676.91630133;104.45473658247464
677.14855642;105.2560783533615
677.38082118;104.88664284179984
677.6130956;105.50353131531895
677.84537969;106.33291919163732
678.07767343;106.28481938963657
678.30997682;105.75738710207747
678.54228986;107.52388629573987
678.77461254;107.40840619657044
679.00694487;106.37208155925973
679.23928682;109.01899722952477
679.47163842;110.5800772241417
679.70399963;109.07552301207775
679.93637047;109.21129777703794
680.16875094;110.0726737448822
680.40114101;111.26683677313066
680.6335407;110.7226137286022
680.86594999;108.0081594831995
681.09836889;109.03510713166311
681.33079739;110.74117414219788
681.56323548;107.86374992734802
681.79568316;108.93344065783813
682.02814043;111.1415368450295
682.26060729;112.69785145374198
682.49308372;111.42974312477692
682.72556973;112.22850856447452
682.9580653;112.01717152432177
683.19057045;112.46023002577266
683.42308516;111.49087869206221
683.65560942;110.14417613035246
683.88814324;110.60859072161483
684.12068661;113.33060994166283
684.35323953;111.04849017730861
684.58580199;111.8765333803023
684.81837398;112.0146447300953
685.05095551;116.10725355397416
685.28354658;116.20447070214011
685.51614716;109.99565902387222
685.74875727;117.54205587302945
685.9813769;113.55349584127876
