669.2573337;55.19809746552222
669.721211;54.60402648881666
670.1851276;55.58266755454583
670.6490832;55.17589215764949
671.1130781;54.917411763641375
671.577112;53.62365968473275
672.0411849;55.56487931053627
672.5052969;54.197638597266526
672.9694479;52.937279108895325
673.4336379;56.15245961491846
673.8978668;57.88741311575219
674.3621346;56.04673271164547
674.8264412;55.98930428236555
675.2907867;57.0885603075854
675.755171;53.82677613608853
676.2195941;55.32990928447995
676.6840559;53.89830307245079
677.1485564;53.893450341986274
677.6130956;53.05107506873191
678.0776734;55.07374051817819
678.5422899;54.023056802304104
679.0069449;53.13288944993092
679.4716384;51.110973829092856
679.9363705;53.716153263778814
680.401141;53.65676297043928
680.86595;55.2557702115541
681.3307974;55.18572867310908
681.7956832;51.02138864084509
682.2606073;51.90233421327046
682.7255697;54.50830958513227
683.1905705;52.923278760870545
683.6556094;51.606999775397995
684.1206866;54.218552036859386
684.585802;55.857335325548924
685.0509555;52.02985577018969
685.5161472;54.7823837235845
685.9813769;53.34838863337007
686.4466447;51.30999935123126
686.9119505;48.353522003268
687.3772943;51.91280314610592
687.8426761;51.30745012530862
688.3080958;52.17953109757046
688.7735534;53.16528310018088
689.2390488;49.462814407121535
689.7045821;47.368890693752974
690.1701531;50.531925261255644
690.635762;49.31827528234317
691.1014085;49.30271550041294
691.5670928;49.46444878155165
692.0328147;49.710326401886775
692.4985743;47.368381037441296
692.9643715;47.663079712182565
693.4302062;46.467887538568775
693.8960785;48.910633612628295
694.3619882;47.79824696679219
694.8279355;49.38844257466651
695.2939202;49.58807860080356
695.7599422;48.52796017989873
696.2260017;50.17406940490806
696.6920985;46.819272451340076
697.1582326;47.55232229805406
697.624404;49.440148210794845
698.0906126;50.36550668080943
698.5568585;50.55360037277483
699.0231415;50.28389144084109
699.4894617;47.23310415685816
699.9558189;46.612795568327314
700.4222133;48.32734223359012
700.8886447;47.2637295884348
701.3551131;47.74504697727517
701.8216186;48.38154193648736
702.2881609;48.11132982565915
702.7547402;48.32013810929695
703.2213564;49.438424654585965
703.6880094;48.396883411526396
704.1546993;45.63875634365486
704.6214259;47.18248470508591
705.0881893;48.107364021061045
705.5549894;50.08552736764682
706.0218262;48.18671650780187
706.4886997;46.519699019749176
706.9556098;45.2129053537443
707.4225565;45.86563895019198
707.8895397;46.856382653075705
708.3565595;47.81155717504821
708.8236158;50.8484588164234
709.2907085;51.53930870025108
709.7578377;50.02689324211153
710.2250033;48.999701680749276
710.6922052;48.22172426925932
711.1594435;49.86894483334404
711.6267181;50.44690746734517
712.0940289;50.42330080091462
712.561376;48.24276672532966
713.0287593;48.87964150452585
713.4961788;47.98803793781798
713.9636344;48.56205952818922
714.4311261;50.39900852977384
714.8986539;51.72122797496661
715.3662177;49.58006856645256
715.8338175;48.75712226830733
716.3014533;47.784584645931275
716.7691251;48.670400263892766
717.2368328;47.88577691109768
717.7045763;47.80921452112413
718.1723557;49.71834467985975
718.640171;51.00910627218182
719.108022;51.67356751503707
719.5759087;51.85178588190843
720.0438312;52.49284829123383
720.5117893;51.05904666999027
720.9797831;50.494668940423765
721.4478126;49.36802871362412
721.9158776;51.91054007033042
722.3839781;53.7744830850873
722.8521142;51.187958846744756
723.3202858;49.4497260501857
723.7884929;50.11437512456925
724.2567353;52.931036226327066
724.7250132;54.31343381160964
725.1933264;55.63485727455894
725.661675;56.852221180397514
726.1300588;54.96770413639468
726.5984779;54.37129302569208
727.0669323;56.739516380569555
727.5354218;56.03787390808787
728.0039465;56.50781526956575
728.4725063;55.32355030354558
728.9411013;52.86050938760772
729.4097313;57.52684692989974
729.8783963;56.40401516737602
730.3470964;60.04066715843333
730.8158314;57.161108690270844
731.2846013;57.642538770682265
731.7534062;55.456405804009144
732.2222459;57.16046180622067
732.6911205;57.15610132333838
733.1600299;59.43741874387866
733.628974;59.33072677317811
734.0979529;61.202241092622295
734.5669666;61.19099812513928
735.0360149;59.9292056413187
735.5050978;57.468874937143845
735.9742153;55.52785067597407
736.4433675;56.836297027196416
736.9125542;59.5896545998992
737.3817754;60.352260146742786
737.8510311;61.04994385613517
738.3203212;58.89741875906452
738.7896457;59.176177895979166
739.2590047;58.07085895032043
739.728398;57.010581062789676
740.1978256;59.33312656101729
740.6672875;59.63300260791531
741.1367837;58.569184843273334
741.6063141;56.66667443441166
742.0758786;56.919553370931965
742.5454774;58.04237354479166
743.0151102;59.158397863560815
743.4847772;60.13691009486448
743.9544782;57.04081944567028
744.4242133;56.542218896198946
744.8939823;56.54985251148949
745.3637853;55.65209419115926
745.8336223;58.987692973670924
746.3034931;57.47281485779513
746.7733978;57.690495975705986
747.2433364;59.201704615655004
747.7133087;59.3261676891481
748.1833148;56.20182739945122
748.6533547;54.824162251156096
749.1234282;54.760811730221754
749.5935355;54.84672017582769
750.0636763;55.681513440353065
750.5338508;56.27147622959717
751.0040589;57.63579758432083
751.4743005;56.017396701399946
751.9445756;54.871934839004794
752.4148842;53.33559967270161
752.8852262;56.134745217857905
753.3556016;54.94552037979636
753.8260104;56.41607030526961
754.2964526;56.32606789784092
754.7669281;54.395735098785046
755.2374369;57.20274479595644
755.7079789;57.24862237351043
756.1785541;55.08420418545998
756.6491625;52.91808671807028
757.1198041;55.00256764869838
757.5904788;51.765859820300385
758.0611866;49.52649646416636
758.5319274;48.680410210366105
759.0027013;51.8251613376565
759.4735081;53.10409766159456
759.9443479;52.14698309843342
760.4152206;51.061120641816636
760.8861263;50.77248404862576
761.3570647;53.147580002205935
761.8280361;52.579847646316274
762.2990402;50.299983390933484
762.770077;48.61594974563392
763.2411466;49.275670084816944
763.7122489;47.33299740255527
764.1833839;45.708772797294756
764.6545515;48.38414488194981
765.1257517;49.79522624529912
765.5969845;49.59379555928281
766.0682498;50.053412195264904
766.5395476;48.708296432462625
767.0108778;50.74509701879074
767.4822406;51.52814932188429
767.9536357;49.64956789856155
768.4250632;47.75978849584849
768.896523;47.05682729883707
769.3680152;46.20119338187892
769.8395396;48.2802360064761
770.3110962;47.95412396530025
770.7826851;48.80296271790628
771.2543062;44.86502387692389
771.7259594;43.21000906115775
772.1976447;43.39505305790904
772.6693621;45.44405821011518
773.1411115;45.641583767904955
773.612893;44.208710118024584
774.0847064;45.21246252902231
774.5565518;45.23685023802535
775.0284291;45.55135205441103
775.5003383;45.244359850542565
775.9722794;44.430323368972054
776.4442522;43.7817024043662
776.9162569;43.588421423387786
777.3882933;42.57041773982055
777.8603615;41.84642543145696
778.3324613;45.57473633146777
778.8045928;45.770950552425504
779.2767559;45.803235252997055
779.7489506;47.11380582237497
780.2211769;45.488831097749134
780.6934347;43.38470476517828
781.165724;41.55457460650067
781.6380448;39.95056223769385
782.110397;39.87296587794593
782.5827806;40.76088698071946
783.0551956;39.835853432733174
783.5276419;40.13798887535257
784.0001195;39.17395993267245
784.4726283;40.03964255658323
784.9451684;41.2468782279374
785.4177398;41.57476666266746
785.8903422;43.405745279702515
786.3629759;42.526828558211726
786.8356406;41.191709780818584
787.3083364;39.977136478049694
787.7810633;40.59697894371665
788.2538211;41.19852222281835
788.7266099;42.59905780121767
789.1994297;41.63317666551598
789.6722804;41.62475371756143
790.145162;41.37688887554605
790.6180744;40.16695650562094
791.0910176;39.38292766463644
791.5639917;39.718392679350785
792.0369964;40.243098930630275
792.5100319;41.02952743307588
792.9830981;41.87137456923402
793.4561949;42.246380829108084
793.9293223;39.0089620065313
794.4024804;39.66680859885961
794.875669;41.04822826403087
795.3488881;41.49313016306063
795.8221377;40.48675274647223
796.2954177;39.12241493178694
796.7687282;39.76607231352894
797.2420691;39.201844362929556
797.7154403;40.19217718141739
798.1888419;40.674079006370775
798.6622737;38.527733335335604
799.1357358;40.748842959785065
799.6092282;40.34463228111728
800.0827507;39.095123604503065
800.5563034;40.46730970126468
801.0298863;40.5075267154147
801.5034992;40.431474752677154
801.9771423;41.72857235106285
802.4508153;41.50072479714581
802.9245184;39.82866847302845
803.3982514;39.345390709017224
803.8720143;39.29212434409879
804.3458072;42.00476166950563
804.81963;43.82296327827513
805.2934825;42.29440236066427
805.7673649;42.038868459624624
806.2412771;41.68562015821836
806.715219;40.016344883786566
807.1891906;40.40113367470554
807.6631919;42.35190837996116
808.1372229;42.02019648253113
808.6112834;39.80196315941371
809.0853736;39.46465460557379
809.5594933;39.01786234739833
810.0336425;39.13696764901359
810.5078211;39.83358676907122
810.9820293;42.71955856308055
811.4562668;38.778379864524624
811.9305338;38.21495330616867
812.4048301;40.49065238209096
812.8791557;42.09114261669862
813.3535106;42.39279410137913
813.8278948;41.52234580780684
814.3023082;42.625646024329136
814.7767507;42.77594848814467
815.2512225;43.96158594250972
815.7257233;43.22620827143864
816.2002533;39.99949173809657
816.6748123;40.17384531925291
817.1494004;42.737871583269715
817.6240174;42.40521833577797
818.0986634;40.21810254517606
818.5733384;42.209423969883055
819.0480422;46.10911595879716
819.5227749;43.98381166115969
819.9975365;43.23298711810841
820.4723268;46.0567442883106
820.9471459;46.054973338806384
821.4219938;46.05122928029613
821.8968703;44.86184255305442
822.3717755;45.97059350640089
822.8467094;44.15151095806835
823.3216719;45.19769335591466
823.7966629;44.48470196574437
824.2716825;46.328790178672286
824.7467306;45.4857999617994
825.2218072;42.88459695928428
825.6969122;43.526077972138495
826.1720456;45.26329740064059
826.6472074;47.83749313348043
827.1223976;48.817702671415105
827.5976161;48.619030658014374
828.0728628;49.1390950091985
828.5481378;50.12638791976784
829.0234411;51.425560275242866
829.4987725;49.946296834117085
829.974132;46.53963383098999
830.4495197;47.523870110114046
830.9249355;46.30542183305278
831.4003793;46.684595475190825
831.8758511;47.86720680547092
832.351351;46.025870449857614
832.8268788;45.77854202402618
833.3024345;45.1361440028353
833.7780181;45.788450691694855
834.2536296;45.908781423350725
834.7292689;46.63744658236295
835.2049359;45.06420338132331
835.6806308;47.365366811814134
836.1563534;48.894061656604016
836.6321037;48.001499441037154
837.1078816;46.15627429751259
837.5836872;44.070618707885174
838.0595204;46.93391957174489
838.5353811;46.63995758308764
839.0112694;45.58085693623301
839.4871852;45.957801171690775
839.9631285;44.866463959199194
840.4390992;43.53588232576177
840.9150973;42.867602690255
841.3911227;41.747748381628845
841.8671756;43.819232199362474
842.3432557;47.479289839526416
842.8193631;47.74128978179182
843.2954977;45.428464654884756
843.7716596;44.71642703171667
844.2478486;45.55484451041199
844.7240648;45.13435057136874
845.2003081;43.20976526218055
845.6765784;44.51037996900773
846.1528759;44.88904678870532
846.6292003;46.27774838601627
847.1055517;45.5015921544433
847.5819301;44.6937552414857
848.0583354;44.206389932673105
848.5347676;40.922379652467264
849.0112266;38.82979861667776
849.4877124;38.39220000017597
849.9642251;39.75090185376375
850.4407645;39.61551530111074
850.9173306;40.987017210186934
851.3939234;41.92214992297006
851.8705429;43.42842233320341
852.347189;43.66378947730383
852.8238616;41.26395479970318
853.3005609;37.40942459423312
853.7772867;36.967238939722165
854.2540389;39.96599909324273
854.7308177;40.16169962725538
855.2076229;42.59969234990268
855.6844544;42.91652996295655
856.1613124;41.837417311874276
856.6381966;40.63250273177435
857.1151072;39.42969341680351
857.592044;38.865706558960234
858.0690071;38.66854388836111
858.5459964;38.618268450410724
859.0230118;39.14248706863898
859.5000534;38.52344259106895
859.9771211;37.69592642675968
860.4542149;36.14059512892866
860.9313347;35.878147697070766
861.4084806;36.57500424731076
861.8856524;37.178663624455424
862.3628501;35.69596915409422
862.8400738;35.46026161764825
863.3173233;35.90502821032514
863.7945987;36.55517772586968
864.2718999;38.918581333042596
864.7492269;38.17289940051692
865.2265796;34.62078699727854
865.703958;35.35016180919568
866.1813622;36.15438062756888
866.658792;36.45554677408211
867.1362474;34.48405190307183
867.6137283;34.91162610852791
868.0912349;35.03259818354948
868.568767;34.95349515014602
869.0463245;34.805316810975434
869.5239075;33.451738068562626
870.001516;32.87738983865099
870.4791498;33.37244406944474
870.956809;35.106668734800536
871.4344935;36.178130960527376
871.9122033;34.98581308027523
872.3899384;34.8530577518065
872.8676987;33.4723990310368
873.3454842;30.386756078605462
873.8232949;31.331982615688673
874.3011307;30.844744425142537
874.7789916;30.850952273535732
875.2568776;31.751610060470917
875.7347886;30.962507238504593
876.2127246;30.2255047446841
876.6906856;29.332579798785464
877.1686715;27.0694030417468
877.6466823;28.96589755023961
878.124718;30.259251118394463
878.6027785;29.113775107486116
879.0808639;29.73864733106212
879.558974;29.759258687884664
880.0371089;29.379030662888802
880.5152684;28.007669173803027
880.9934527;27.40894569853958
881.4716616;27.39560068429291
881.9498951;26.712818783834777
882.4281532;27.181757424566907
882.9064358;28.2546184665738
883.384743;28.71821551381305
883.8630746;29.400007358454292
884.3414307;29.383769501603872
884.8198112;29.29914709924844
885.2982161;28.63976423893199
885.7766454;28.501294983764602
886.2550989;28.556022852842897
886.7335768;27.984137226774465
887.2120789;27.111289456918215
887.6906052;26.54894951429877
888.1691558;26.296555855293118
888.6477304;27.855338339935024
889.1263293;26.57212553537163
889.6049522;26.115141836429768
890.0835991;26.424684627344405
890.5622701;25.67566039402887
891.0409651;25.38885861846006
891.5196841;24.80476523588842
891.9984269;26.10689304510825
892.4771937;25.661066746695344
892.9559844;25.227141922776777
893.4347989;26.187474355707
893.9136372;26.330139677826597
894.3924992;26.898637537352393
894.871385;28.07413910437031
895.3502945;28.03488144406575
895.8292277;26.252144965365435
896.3081845;26.799975058691697
896.7871649;26.234070518130174
897.2661689;26.770991586613004
897.7451964;28.25541527688916
898.2242474;29.634938718690545
898.703322;27.531498594339734
899.1824199;25.42065713029379
899.6615413;24.905104638273013
900.140686;24.729978873860478
900.6198541;25.280063413507108
901.0990455;25.57657026155334
901.5782602;24.99236573531841
902.0574982;25.309402097053596
902.5367593;26.011724829264274
903.0160437;26.477136360880642
903.4953512;25.8714876409318
903.9746818;26.04451473811121
904.4540355;26.66810604984184
904.9334122;26.654477858837005
905.412812;24.517993585551288
905.8922348;23.86038151789639
906.3716805;24.15471412582265
906.8511492;24.584723455899486
907.3306407;24.52960969722818
907.8101551;23.593514638479895
908.2896923;24.707530479740004
908.7692524;25.58281630712399
909.2488352;25.177873539330957
909.7284407;23.48125393844018
910.2080689;23.605166432007124
910.6877198;22.727844520476687
911.1673933;21.182318365878306
911.6470894;21.218296213631547
912.1268081;23.208283170541606
912.6065493;24.960565831878945
913.086313;23.611546087016208
913.5660992;21.74532776307439
914.0459078;20.66986242004189
914.5257388;20.55990073034534
915.0055923;20.721565715421576
915.485468;20.78108662720776
915.965366;20.526007093253153
916.4452864;21.519307311615655
916.9252289;21.903324042945766
917.4051937;21.80568172982056
917.8851807;23.165571957558598
918.3651898;22.970171757141827
918.845221;22.89042883430584
919.3252743;21.646294332364732
919.8053496;21.378156418707203
920.285447;21.56441859685664
920.7655663;20.85170470224986
921.2457076;20.689901231765035
921.7258709;20.478566461594756
922.206056;20.351364535363896
922.6862629;20.603413782777277
923.1664917;22.488089278050058
923.6467422;22.921530773871854
924.1270145;22.504733480101816
924.6073086;21.89537449652376
925.0876243;22.03573103385507
925.5679617;20.724908413958207
926.0483207;20.684365499506036
926.5287013;20.945686962641684
927.0091035;19.809453033705218
927.4895272;20.166873974121923
927.9699724;20.84181929125537
928.450439;20.98191246095745
928.9309271;20.981270201397397
929.4114366;20.134150340647178
929.8919675;20.845319481841884
930.3725197;21.53529646701516
930.8530932;20.839192428679453
931.3336879;21.806359215128897
931.8143039;21.599892433449636
932.2949411;21.291638883390743
932.7755995;21.769947667416833
933.256279;21.328343780925834
933.7369796;21.451783867456008
934.2177013;19.654660851910414
934.698444;18.56019069122318
935.1792077;18.427622551654135
935.6599925;18.23760830056896
936.1407981;18.630721152991082
936.6216247;19.612575689967493
937.1024721;20.059968925531383
937.5833404;20.414631140768147
938.0642295;19.753889335344475
938.5451394;18.36727507026968
939.0260701;18.162691259138104
939.5070214;19.594674544040053
939.9879935;19.82714655040306
940.4689862;19.0744931762403
940.9499995;19.31040382188947
941.4310334;19.0649162474253
941.9120878;18.95033791459317
942.3931628;18.36240825405132
942.8742583;18.21995723698885
943.3553742;18.1181050166579
943.8365106;18.479007235745357
944.3176673;16.802613243774612
944.7988444;17.132357048864264
945.2800418;16.993070310264457
945.7612595;16.659014392724533
946.2424975;16.721805917186273
946.7237557;17.174104775906404
947.2050341;18.075138376239366
947.6863327;18.59411723183431
948.1676514;18.937950303344568
948.6489902;19.180639352125638
949.1303491;17.745580649537217
949.611728;16.8095544913789
950.0931269;15.771458217942413
950.5745458;14.938135697365558
951.0559846;15.202877938754487
951.5374434;15.790252050465314
952.018922;15.050531242494992
952.5004204;14.538222898981928
952.9819386;14.7125074626441
953.4634767;14.828452392318027
953.9450344;15.747811900275858
954.4266119;15.12741851486576
954.908209;14.705567650918828
955.3898258;14.470005151908063
955.8714623;14.58952044911805
956.3531182;15.546427833468119
956.8347938;15.379102510290497
957.3164888;15.155986817036341
957.7982034;15.106164686738984
958.2799374;14.061498402673834
958.7616908;13.390799339775313
959.2434635;13.563381080682866
959.7252557;13.504195796441646
960.2070672;13.738597006215269
960.6888979;14.388160750974796
961.1707479;14.52120021760196
961.6526171;13.863150041671076
962.1345056;13.133153537693902
962.6164131;12.893905577416167
963.0983398;12.451409285148527
963.5802856;12.377000080228806
964.0622505;11.62653090579983
964.5442344;12.114493144991258
965.0262373;12.013969438210154
965.5082591;12.071190837369203
965.9902999;11.810078272538078
966.4723596;11.67744570627261
966.9544381;11.514220398586957
967.4365355;11.443324823108393
967.9186517;11.409938240679192
968.4007866;11.949748703051062
968.8829403;11.180774482973652
969.3651127;10.669611025439224
969.8473037;10.300134245851288
970.3295134;10.376525848422471
970.8117417;10.580282313145858
971.2939886;10.605068557741953
971.776254;10.92253415663356
972.258538;10.80228730466788
972.7408404;10.27065704347147
973.2231612;10.316600743117474
973.7055005;10.773022765756954
974.1878581;11.233779141779381
974.6702341;10.499524028117971
975.1526284;10.277714715969948
975.6350409;10.318955862908066
976.1174718;9.922179448640772
976.5999208;9.645971164627541
977.082388;9.493135171681404
977.5648734;9.149677859267742
978.0473769;9.022469719048823
978.5298985;8.749730802261533
979.0124381;8.545636411936247
979.4949958;8.407074472597545
979.9775715;8.419801255359001
980.4601651;8.608105463375548
980.9427766;9.049958693769295
981.425406;9.126526786837532
981.9080533;8.547343387232068
982.3907184;8.37937076697627
982.8734013;7.807295393950241
983.356102;7.831637924379606
983.8388204;7.809240470089791
984.3215565;7.690705648633297
984.8043102;7.332899818334405
985.2870816;7.343755048385038
985.7698706;6.759137417858707
986.2526772;6.297690399939866
986.7355013;6.146462956907648
987.2183429;6.06126204228882
987.7012019;6.195523119242083
988.1840784;6.367317633177089
988.6669723;6.363049483605129
989.1498836;6.263321937259422
989.6328122;6.198453042177949
990.1157582;6.52920858202877
990.5987214;6.7501691886261455
991.0817018;6.737627818292361
991.5646995;6.515309280585002
992.0477143;6.069468742410855
992.5307463;6.028490783622068
993.0137953;5.7943465489138
993.4968615;5.607246484528223
993.9799447;5.557317961632939
994.463045;5.685097424764946
994.9461622;5.933568927852302
995.4292963;5.534041678124754
995.9124474;5.85230012564948
996.3956154;6.201418038693707
996.8788002;5.820803350374968
997.3620019;5.367539088370746
997.8452203;5.529986222073389
998.3284555;5.293729752038527
998.8117074;4.9359433985951515
999.294976;4.986946056626294
999.7782612;4.649376963860548
1000.261563;4.873159049750801
1000.744882;4.682372129581553
1001.228217;4.572438724558297
1001.711568;4.6490953753032445
1002.194936;4.7221897503517045
1002.678321;4.036035402772534
1003.161722;4.076801183945972
1003.645139;3.9401994309099377
1004.128573;4.014220251343353
1004.612023;3.894655769633553
1005.095489;3.772497737542406
1005.578972;3.9713021776690267
1006.062471;4.044319219494994
1006.545986;4.129759223064876
1007.029517;3.9133122171539148
1007.513064;3.5888648658250797
1007.996628;3.582440010476535
1008.480207;3.7124672734271167
1008.963803;3.5175507733680353
1009.447415;3.7271769257017615
1009.931042;3.9805240106242152
1010.414686;3.85001570158347
1010.898345;3.3635659936712834
1011.38202;3.5026267937062836
1011.865712;3.5172754504152723
1012.349419;3.371247441705825
1012.833141;3.4219778390149362
1013.31688;3.329324798791892
1013.800634;3.2152294162141866
1014.284404;3.394779572700637
1014.768189;3.1631031983792464
1015.251991;2.872328383054683
1015.735807;2.771438634109727
1016.21964;2.95361365630566
1016.703487;1.7984613186168381
1017.187351;-0.029289082796617426
1017.67123;0.03470362022926602
1018.155124;0.0008092994920272333
